,PA0346
Paeru_0166,0.8633981070000001
Paeru_0167,0.96092628
Paeru_0220,1.0471826
Paeru_0221,1.238319204
Paeru_0258,1.006939469
Paeru_0259,1.3823934580000001
Paeru_0260,1.755335428
Paeru_0261,-3.501560506
Paeru_0262,-1.505798218
Paeru_0263,1.166178982
Paeru_0264,2.88584081
Paeru_0265,2.819192776
Paeru_0266,0.303587341
Paeru_0267,0.8968759940000001
Paeru_0268,1.754849073
Paeru_0269,1.131340641
Paeru_0270,0.044061494
Paeru_0271,0.454935705
Paeru_0282,0.755788945
Paeru_0283,2.199357257
Paeru_0284,0.611597143
Paeru_0285,1.479654798
Paeru_0286,1.358933348
Paeru_0287,1.270867777
Paeru_0001,-0.236926352
Paeru_0002,-0.11140875900000001
Paeru_0005,0.23792838600000002
Paeru_0006,0.484825602
Paeru_0007,0.854500119
Paeru_0009,0.697089288
Paeru_0011,0.048152494000000004
Paeru_0012,0.9003232350000001
Paeru_0013,0.9338725920000001
Paeru_0014,1.308880867
Paeru_0021,-0.24080299900000002
Paeru_0022,-1.050309326
Paeru_0023,-0.02127054
Paeru_0024,-0.258418727
Paeru_0025,0.181842799
Paeru_0026,-1.330145428
Paeru_0031,0.209404108
Paeru_0032,0.8737268920000001
Paeru_0102,0.880310447
Paeru_0103,1.165332456
Paeru_0104,1.542913416
Paeru_0105,0.414918265
Paeru_0108,0.790875325
Paeru_0109,1.0705236870000001
Paeru_0110,1.207884792
Paeru_0121,0.41440962000000003
Paeru_0122,0.130888943
Paeru_0123,0.378891651
Paeru_0124,0.18193260900000002
Paeru_0125,0.8811061530000001
Paeru_0126,1.20564114
Paeru_0127,1.073691181
Paeru_0128,0.8458497540000001
Paeru_0129,1.050465586
Paeru_0139,0.656240147
Paeru_0140,0.341587438
Paeru_0157,-0.10327285600000001
Paeru_0158,1.007551068
Paeru_0159,0.50782833
Paeru_0160,1.011886374
Paeru_0163,0.34515905300000005
Paeru_0165,0.38067702200000003
Paeru_0218,1.45805917
Paeru_0219,2.20407797
Paeru_0254,1.149101321
Paeru_0256,0.888664012
Paeru_0257,0.5631266020000001
SRX591667,0.023371574000000003
SRX591668,0.13318385500000002
SRX591669,0.5222240610000001
SRX591670,0.372436871
SRX591671,0.55961395
SRX591675,-0.023371574000000003
SRX591676,-0.092476501
SRX591677,-0.9583638910000001
SRX591678,-1.081764554
SRX591679,0.17173312100000002
ERX541575,0.5247100250000001
ERX541576,0.433716737
ERX541577,-0.508391308
ERX541578,-0.7605542
ERX541585,0.131540931
ERX541586,0.7020784090000001
ERX541587,0.050942083000000006
ERX541588,-0.050942083000000006
ERX541593,0.500548675
ERX541594,0.584486242
ERX541595,1.131819048
ERX541596,1.196522483
SRX3763712,-0.38126273800000005
SRX3763714,0.38126273800000005
SRX3763715,0.6320843620000001
SRX3763716,0.198667326
SRX3763717,0.416251007
ERX2259197,-0.10165131200000001
ERX2259198,-0.46028573700000003
ERX2259199,0.226448893
ERX2259200,-0.226448893
SRX1516139,-0.169208024
SRX1516140,0.169208024
SRX1516141,0.493965982
SRX1516142,-0.212687068
ERX2068556,-1.062083798
ERX2068557,-0.459287753
ERX2068558,-0.28209067200000004
ERX2068559,1.0202841519999999
ERX2068560,-0.45062573800000005
ERX2068561,-0.5696584140000001
SRX2652927,-0.968424837
SRX2652931,-0.6876454620000001
SRX2652933,0.578310152
SRX2652935,-0.246175196
SRX2652937,-0.332134955
SRX3324112,-0.054882256000000004
SRX3324113,0.054882256000000004
SRX3324116,0.040412096
SRX3324117,0.556028653
SRX6747953,0.116717154
SRX6747954,-0.29421728
SRX6747955,0.177500126
SRX6747957,0.607196319
SRX6747958,1.495786237
SRX7058493,-1.517841366
SRX7058498,0.20921624500000002
SRX7058499,0.173180608
SRX7058500,0.16997610700000002
SRX7058501,0.069769249
SRX7058502,-0.595074195
SRX7058503,-0.613507007
SRX7058504,0.5129156650000001
SRX7058505,-0.072219605
SRX7058506,-0.143441478
SRX7058508,-0.7908034700000001
SRX7058510,0.405409093
SRX7058511,0.5995166080000001
SRX7058512,-0.370988711
SRX7058513,-0.310334114
SRX7058514,-0.24041974500000002
SRX7058515,-0.24579571800000002
SRX7058492,-1.354871715
SRX7058494,-0.22613972200000002
SRX7058495,-0.22285696200000002
SRX7058509,0.309601026
SRX6923929,0.14806011100000002
SRX6923930,-0.7211673660000001
SRX6923932,-1.3613193940000001
SRX6923933,0.33100914400000003
SRX6923934,-0.28534727200000004
SRX6923935,-0.045661872000000006
SRX7940213,0.079295059
SRX7940214,-0.050514305
SRX7940215,-0.028780755
SRX7940216,0.279839762
SRX7940217,0.353344625
SRX6874325,0.757524583
SRX6874326,-0.083029928
SRX6874327,0.169295926
SRX6874328,-0.453078509
SRX6874329,-0.39071207300000005
SRX6874330,-0.32668086300000004
SRX6874331,-0.5489215390000001
SRX6874332,-0.6819500340000001
SRX6874333,-1.351906
SRX6874334,-0.535618236
SRX2255950,-0.6035818780000001
SRX2255951,0.483830645
SRX2255954,-0.11189109700000001
SRX2255955,0.11189109700000001
ERX2813653,0.10994212
ERX2813654,-0.10994212
ERX2813656,-0.228339747
ERX2813657,-0.10852571100000001
ERX2813658,-0.099809807
SRX2711962,-0.20367483700000003
SRX2711963,0.20367483700000003
SRX2711964,0.352885404
SRX2711965,0.420988346
SRX2711966,0.549502323
SRX2711967,-0.13993671100000002
