,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.359020254999999,0.04220851191657033,2.0,27.0,-0.32917432999999896,28.0,-0.3888661799999991,,,,,,,,
15,nac_ntrc__wt_gln,-0.8747644249999995,0.04154569830415727,2.0,29.0,-0.9041416699999996,30.0,-0.8453871799999995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.472006971999999,0.18177342718212516,2.0,31.0,-1.6005401949999989,32.0,-1.3434737489999993,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.33491302499999875,0.009385506088435037,2.0,33.0,-0.3282764699999987,34.0,-0.3415495799999988,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.9325940249999993,0.00452486821669445,2.0,35.0,-0.9293944599999991,36.0,-0.9357935899999994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.20711426999999993,0.09303814042004512,2.0,37.0,0.1413263699999998,38.0,0.27290217000000005,,,,,,,,
20,misc__wt_no_te,0.08328226500000113,0.2629832720426719,2.0,39.0,-0.1026749899999988,40.0,0.26923952000000106,,,,,,,,
21,misc__bw_delcbl,0.2651400449999999,0.008857254896481722,2.0,41.0,0.27140306999999986,42.0,0.2588770199999999,,,,,,,,
22,misc__bw_delfabr,0.41823480000000046,0.01292674634609107,2.0,43.0,0.4273753899999999,44.0,0.40909421000000107,,,,,,,,
23,misc__bw_delfadr,0.3528767000000004,0.09213447209582479,2.0,45.0,0.4180256100000008,46.0,0.28772778999999993,,,,,,,,
24,misc__nitr_031,-0.26299596999999864,,1.0,47.0,-0.26299596999999864,,,,,,,,,,
25,omics__wt_glu,0.32407445500000076,0.2092843527135667,2.0,48.0,0.472060840000001,49.0,0.17608807000000049,,,,,,,,
26,omics__wt_gly,-0.1016050549999994,0.020527882614338307,2.0,50.0,-0.08708964999999935,51.0,-0.11612045999999945,,,,,,,,
27,omics__wt_thr,0.2380934700000008,0.009714388523433001,2.0,52.0,0.23122436000000055,53.0,0.24496258000000104,,,,,,,,
28,omics__bw_ac,0.43046656000000105,0.019144760537133574,2.0,54.0,0.4440039500000008,55.0,0.4169291700000013,,,,,,,,
29,omics__bw_fum,0.41617315000000055,0.06372078616526843,2.0,56.0,0.4612305499999998,57.0,0.3711157500000013,,,,,,,,
30,omics__bw_glc,-0.27755615999999966,0.028177102143705335,2.0,58.0,-0.2974803799999997,59.0,-0.2576319399999996,,,,,,,,
31,omics__bw_pyr,0.78781152,0.14539229821482608,2.0,60.0,0.8906194000000003,61.0,0.6850036399999997,,,,,,,,
32,ompr__wt_nacl,-2.0035964979999994,0.0517910900791363,2.0,62.0,-1.9669746669999988,63.0,-2.040218329,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7085682194999992,0.015355811581639393,2.0,64.0,-1.7194264179999994,65.0,-1.6977100209999991,,,,,,,,
34,minspan__wt_ade,-0.4076768799999986,,1.0,66.0,-0.4076768799999986,,,,,,,,,,
35,minspan__wt_glc,0.18615670000000092,0.019322847025992528,3.0,67.0,0.1716373700000009,68.0,0.17874448000000065,69.0,0.2080882500000012,,,,,,
36,minspan__wt_glc_anaero,0.3504796500000005,0.12353056472379567,2.0,70.0,0.26313035000000085,71.0,0.4378289500000001,,,,,,,,
37,minspan__wt_trp,-0.3932085099999991,,1.0,72.0,-0.3932085099999991,,,,,,,,,,
38,minspan__bw_delcra_glc,0.06958793000000085,,1.0,73.0,0.06958793000000085,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2473090000000013,,1.0,74.0,0.2473090000000013,,,,,,,,,,
40,minspan__bw_delmntr,-0.2097038999999992,,1.0,75.0,-0.2097038999999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5742866999999999,,1.0,76.0,-0.5742866999999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11529183000000033,,1.0,77.0,0.11529183000000033,,,,,,,,,,
43,cra_crp__wt_ac,0.25838769000000017,0.1953000645366001,2.0,78.0,0.1202896899999999,79.0,0.3964856900000005,,,,,,,,
44,cra_crp__wt_fru,0.5332045299999999,0.05820064394085182,2.0,80.0,0.5743585999999999,81.0,0.4920504599999998,,,,,,,,
45,cra_crp__delcra_ac,0.2959186900000006,0.12723801043037003,2.0,82.0,0.20594783000000128,83.0,0.3858895499999999,,,,,,,,
46,cra_crp__delcra_fru,-0.23326806499999894,0.049023069672492564,2.0,84.0,-0.267932609999999,85.0,-0.19860351999999887,,,,,,,,
47,cra_crp__delcra_glc,0.05531136500000056,0.05189467273729779,2.0,86.0,0.018616290000000646,87.0,0.09200644000000048,,,,,,,,
48,rpoB__wt_031,0.7117978400000009,,1.0,88.0,0.7117978400000009,,,,,,,,,,
49,rpoB__wt_044,0.11494665000000025,,1.0,89.0,0.11494665000000025,,,,,,,,,,
50,rpoB__wt_lb,0.6871260450000003,0.00581764326046643,2.0,90.0,0.6830123500000003,91.0,0.6912397400000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.5355557500000003,,1.0,92.0,0.5355557500000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6733310299999999,,1.0,93.0,0.6733310299999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5039802000000009,0.11390621917788066,2.0,94.0,0.4234363400000003,95.0,0.5845240600000015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9902130000000008,,1.0,96.0,0.9902130000000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2422077050000011,0.008155408989747023,2.0,97.0,0.23644096000000125,98.0,0.24797445000000096,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8491038150000003,0.027213732793948633,2.0,99.0,0.8298608000000005,100.0,0.8683468300000001,,,,,,,,
57,crp__wt_fru,1.0374739800000017,,1.0,101.0,1.0374739800000017,,,,,,,,,,
58,crp__wt_glyc,1.0744801200000005,0.03328717900357749,2.0,102.0,1.0980177100000006,103.0,1.0509425300000004,,,,,,,,
59,crp__delar1_glyc,-0.037322804999999626,0.2697982116362562,2.0,104.0,0.15345334000000044,105.0,-0.2280989499999997,,,,,,,,
60,crp__delar1ar2_glyc,0.6137917100000004,0.03763500537187672,3.0,106.0,0.5858369900000007,107.0,0.6565838900000003,108.0,0.5989542500000002,,,,,,
61,crp__delar2_glyc,0.18189146000000042,0.07024075616660974,3.0,109.0,0.2629795700000006,110.0,0.1428648500000005,111.0,0.13982996000000014,,,,,,
62,crp__delcrp_fru,-1.0324788933333326,0.13124182632073927,3.0,112.0,-1.1793253299999993,113.0,-0.99148267,114.0,-0.9266286799999984,,,,,,
63,crp__delcrp_glc,-1.0264711566666662,0.0735482863725684,3.0,115.0,-1.110032239999999,116.0,-0.9715563300000004,117.0,-0.9978248999999996,,,,,,
64,crp__delcrp_glyc,-0.7507746333333328,0.05767808210095521,3.0,118.0,-0.6894887899999986,119.0,-0.7588389099999997,120.0,-0.8039962000000003,,,,,,
65,glu__glu_ale3,-0.5256051699999986,,1.0,121.0,-0.5256051699999986,,,,,,,,,,
66,glu__glu_ale4,-0.5162227399999999,,1.0,122.0,-0.5162227399999999,,,,,,,,,,
67,glu__glu_ale5,0.5355189200000012,,1.0,123.0,0.5355189200000012,,,,,,,,,,
68,glu__glu_ale6,-0.3725566300000001,,1.0,124.0,-0.3725566300000001,,,,,,,,,,
69,glu__glu_ale8,-0.7707908699999989,,1.0,125.0,-0.7707908699999989,,,,,,,,,,
70,glu__glu_ale9,-0.705928629999999,,1.0,126.0,-0.705928629999999,,,,,,,,,,
71,glu__glu_ale10,-0.15128660999999965,,1.0,127.0,-0.15128660999999965,,,,,,,,,,
72,42c__wt_42c,0.4092604000000009,,1.0,128.0,0.4092604000000009,,,,,,,,,,
73,42c__42c_ale1,-1.0631004299999989,,1.0,129.0,-1.0631004299999989,,,,,,,,,,
74,42c__42c_ale2,-0.2324168499999999,,1.0,130.0,-0.2324168499999999,,,,,,,,,,
75,42c__42c_ale3,0.31405360000000115,,1.0,131.0,0.31405360000000115,,,,,,,,,,
76,42c__42c_ale4,-0.2551158299999994,,1.0,132.0,-0.2551158299999994,,,,,,,,,,
77,42c__42c_ale5,-0.14314845999999906,,1.0,133.0,-0.14314845999999906,,,,,,,,,,
78,42c__42c_ale6,-0.5242954999999991,,1.0,134.0,-0.5242954999999991,,,,,,,,,,
79,42c__42c_ale8,-0.9005142199999998,,1.0,135.0,-0.9005142199999998,,,,,,,,,,
80,42c__42c_ale9,-0.6686186499999991,,1.0,136.0,-0.6686186499999991,,,,,,,,,,
81,42c__42c_ale10,-0.9054200199999992,,1.0,137.0,-0.9054200199999992,,,,,,,,,,
82,ssw__wt_ac,-0.4988260100000002,,1.0,138.0,-0.4988260100000002,,,,,,,,,,
83,ssw__wt_glc,0.27446734000000106,,1.0,139.0,0.27446734000000106,,,,,,,,,,
84,ssw__wt_glyc,-0.5576113300000003,,1.0,140.0,-0.5576113300000003,,,,,,,,,,
85,ssw__wt_xyl,-1.7000715719999988,,1.0,141.0,-1.7000715719999988,,,,,,,,,,
86,ssw__glc_ale1,1.4939086900000014,,1.0,142.0,1.4939086900000014,,,,,,,,,,
87,ssw__glc_ale2,0.5438889800000002,,1.0,143.0,0.5438889800000002,,,,,,,,,,
88,ssw__glc_ale3,0.3283915100000012,,1.0,144.0,0.3283915100000012,,,,,,,,,,
89,ssw__glyc_ale1,1.1982642900000011,,1.0,145.0,1.1982642900000011,,,,,,,,,,
90,ssw__glyc_ale2,0.6581238500000008,,1.0,146.0,0.6581238500000008,,,,,,,,,,
91,ssw__xyl_ale1,0.24537373999999976,,1.0,147.0,0.24537373999999976,,,,,,,,,,
92,ssw__xyl_ale2,0.9392221500000008,,1.0,148.0,0.9392221500000008,,,,,,,,,,
93,ssw__xyl_ale3,1.18056086,,1.0,149.0,1.18056086,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6134209999999989,,1.0,150.0,-0.6134209999999989,,,,,,,,,,
95,ssw__glc_ac_glc1,0.04517655000000076,,1.0,151.0,0.04517655000000076,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5230788500000011,,1.0,152.0,0.5230788500000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7686808700000007,,1.0,153.0,0.7686808700000007,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7497991999999999,,1.0,154.0,0.7497991999999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1883821300000008,,1.0,155.0,1.1883821300000008,,,,,,,,,,
100,ica__wt_glc,1.0250291416666675,0.09750406752267368,6.0,156.0,0.9903765600000014,157.0,1.0593005400000006,158.0,1.0328038,159.0,0.8498971400000013,180.0,1.0954798400000012,181.0,1.12231697
101,ica__arg_sbt,1.2803964649999997,0.004100830422152037,2.0,160.0,1.2832961899999995,161.0,1.27749674,,,,,,,,
102,ica__cytd_rib,-0.15481668499999923,0.025902799248035527,2.0,162.0,-0.1365006399999995,163.0,-0.17313272999999896,,,,,,,,
103,ica__gth,-1.7031810829999987,0.05993920738375549,2.0,164.0,-1.7455645029999989,165.0,-1.6607976629999983,,,,,,,,
104,ica__leu_glcr,1.2105918100000013,0.011443321171976106,2.0,166.0,1.2186834600000012,167.0,1.2025001600000014,,,,,,,,
105,ica__met_glc,1.3720272850000006,0.04334060401538593,2.0,168.0,1.4026737200000008,169.0,1.3413808500000002,,,,,,,,
106,ica__no3_anaero,-0.02788993999999967,0.0008975023530894246,2.0,170.0,-0.028524570000000082,171.0,-0.027255309999999252,,,,,,,,
107,ica__phe_acgam,0.8431024750000002,0.0763626321181529,2.0,172.0,0.8970990099999998,173.0,0.7891059400000007,,,,,,,,
108,ica__thm_gal,1.0169837600000005,0.046958763348699264,2.0,174.0,0.9837789000000008,175.0,1.05018862,,,,,,,,
109,ica__tyr_glcn,0.9949520200000013,0.0437588788896609,2.0,176.0,1.0258942200000014,177.0,0.9640098200000012,,,,,,,,
110,ica__ura_pyr,1.5317610300000002,0.29553860259878856,2.0,178.0,1.3227836800000006,179.0,1.7407383799999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.8004981000000004,0.16088012875383273,2.0,182.0,0.9142575300000004,183.0,0.6867386700000004,,,,,,,,
112,ica__ade_glc,0.8223499250000001,0.17434439646177932,2.0,184.0,0.6990698200000001,185.0,0.9456300300000002,,,,,,,,
113,ytf__wt_glc,0.8010646100000001,0.09869582905553863,2.0,186.0,0.8708530999999997,187.0,0.7312761200000004,,,,,,,,
114,ytf__delyafC,0.17757796500000023,0.04910189793645869,2.0,188.0,0.2122982499999999,189.0,0.14285768000000054,,,,,,,,
115,ytf__delyeiE,0.6585977300000003,0.20606756133138926,2.0,190.0,0.5128859600000002,191.0,0.8043095000000005,,,,,,,,
116,ytf__delyiaJ,0.24580701500000046,0.1566092815772117,2.0,192.0,0.3565465000000003,193.0,0.1350675300000006,,,,,,,,
117,ytf__delyieP,0.09757861000000023,0.04169237346377856,2.0,194.0,0.06809765000000034,195.0,0.12705957000000012,,,,,,,,
118,ytf__wt_ph5,0.5737862600000003,0.0250561732278529,2.0,196.0,0.5915036499999999,197.0,0.5560688700000007,,,,,,,,
119,ytf__wt_ph8,1.1496960850000004,0.08533820719233183,2.0,198.0,1.2100393100000009,199.0,1.08935286,,,,,,,,
120,ytf__delybaO,0.07299831999999995,0.05110030190824503,2.0,200.0,0.10913168999999988,201.0,0.036864950000000014,,,,,,,,
121,ytf__delybaQ,0.9974665750000008,0.0020807253432516995,2.0,202.0,0.9959952800000008,203.0,0.9989378700000008,,,,,,,,
122,ytf__delybiH,0.1610641250000011,0.37114150504910015,2.0,204.0,0.4235008000000011,205.0,-0.1013725499999989,,,,,,,,
123,ytf__delydcI_ph5,0.7307631050000003,0.03572718530234961,2.0,206.0,0.7055001700000005,207.0,0.7560260400000001,,,,,,,,
124,ytf__delydcI_ph8,1.2808685450000006,0.19476965666896406,2.0,208.0,1.1431456000000004,209.0,1.4185914900000007,,,,,,,,
125,ytf__delyddM,0.8195560200000012,0.044012744366242175,2.0,210.0,0.7884343100000013,211.0,0.850677730000001,,,,,,,,
126,ytf__delyheO,0.16645457000000086,0.17145799365204273,2.0,212.0,0.2876936800000003,213.0,0.04521546000000143,,,,,,,,
127,fps__bw_glc,1.0246355300000003,0.08897055108767615,2.0,214.0,0.9617238500000004,215.0,1.0875472100000003,,,,,,,,
128,fps__fps_thrA_ale1,0.9374049700000002,0.042149814982664784,2.0,216.0,0.9076005499999996,217.0,0.9672093900000008,,,,,,,,
129,fps__fps_thrA_ale2,0.9124740000000005,0.06046332907210657,2.0,218.0,0.8697199700000002,219.0,0.9552280300000008,,,,,,,,
130,fps__fps_serB_ale1,0.6565304100000002,0.04200654100665963,2.0,220.0,0.6268273000000004,221.0,0.68623352,,,,,,,,
131,fps__fps_serB_ale4,-0.8535430899999996,0.16551142361216425,2.0,222.0,-0.7365088399999989,223.0,-0.9705773400000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.0835140600000006,0.085619600335905,2.0,224.0,1.0229718600000002,225.0,1.144056260000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.2275453950000008,0.025737039276391222,2.0,226.0,1.2093465600000002,227.0,1.2457442300000017,,,,,,,,
134,pal__lyx_ale2_f6,0.42622740000000015,,1.0,228.0,0.42622740000000015,,,,,,,,,,
135,pal__lyx_ale2,0.9821798600000003,0.02540937306505549,2.0,229.0,0.9642127200000008,230.0,1.000147,,,,,,,,
136,pal__lyx_ale4,1.1551278900000002,0.04170433771051622,2.0,231.0,1.18461731,232.0,1.1256384700000002,,,,,,,,
137,pal__5drib_ale10_f18,1.4595503150000004,0.057563887213324914,2.0,233.0,1.4188465000000008,234.0,1.50025413,,,,,,,,
138,pal__5drib_ale10,1.23968333,,1.0,235.0,1.23968333,,,,,,,,,,
139,pal__arab_ale14_f9,0.7368050300000011,0.055075967359059376,2.0,236.0,0.6978604400000012,237.0,0.7757496200000009,,,,,,,,
140,pal__arab_ale14,1.7500560750000007,0.003917307928164095,2.0,238.0,1.74728612,239.0,1.7528260300000014,,,,,,,,
141,pal__arab_ale16,0.9861102800000001,0.11827615322774816,2.0,240.0,1.06974415,241.0,0.9024764100000002,,,,,,,,
142,pal__tartr_ale26_f10,0.4742652050000009,0.15722361594870732,2.0,242.0,0.5854390900000013,243.0,0.36309132000000055,,,,,,,,
143,pal__tartr_ale26,0.7678608900000006,0.028347090613903232,2.0,244.0,0.7879053100000011,245.0,0.7478164700000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5004665099999999,0.016093029090889548,2.0,246.0,-0.4890870199999995,247.0,-0.5118460000000002,,,,,,,,
145,pal__tartr_ale28,1.0114731050000003,0.1276935781162866,2.0,248.0,1.1017661000000007,249.0,0.92118011,,,,,,,,
146,efeU__delmenFentC_citr,0.7544220200000007,0.06231263957907951,2.0,250.0,0.7103603300000003,251.0,0.7984837100000011,,,,,,,,
147,efeU__delmenFentC,-0.27127124499999944,0.012823812811955718,2.0,252.0,-0.28033905000000026,253.0,-0.2622034399999986,,,,,,,,
148,efeU__menFentC_ale39,0.1694335150000006,0.009066021102559102,2.0,254.0,0.17584416000000047,255.0,0.1630228700000007,,,,,,,,
149,efeU__menFentC_ale29,-0.9081401299999987,0.023735453324088614,2.0,256.0,-0.8913566299999989,257.0,-0.9249236299999986,,,,,,,,
150,efeU__menFentC_ale30,0.5406083450000008,0.04102081294048204,2.0,258.0,0.511602250000001,259.0,0.5696144400000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7809528550000007,0.044375483073922306,2.0,260.0,0.7495746500000013,261.0,0.81233106,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7295084850000011,0.005447204159938869,2.0,262.0,0.7333602400000014,263.0,0.7256567300000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7151935300000005,0.15882284400037747,2.0,264.0,0.6028888200000004,265.0,0.8274982400000006,,,,,,,,
154,misc2__salc_glc,-0.6069719099999995,0.04896988817147926,2.0,266.0,-0.5723449699999996,267.0,-0.6415988499999994,,,,,,,,
155,misc2__dbcn_glc,1.268283835000001,0.07945844460113825,2.0,268.0,1.2120982300000005,269.0,1.3244694400000014,,,,,,,,
156,misc2__tyr_glc,0.5669528700000006,0.014809488861680188,2.0,270.0,0.5774247600000013,271.0,0.5564809799999999,,,,,,,,
157,misc2__arg_cytd,1.1477367100000002,0.03172004652870454,2.0,272.0,1.17016617,273.0,1.1253072500000003,,,,,,,,
158,misc2__delyheO_pyr,1.6128586350000005,0.05447634787968067,2.0,274.0,1.5743380400000009,275.0,1.65137923,,,,,,,,
159,misc2__dellon_glc,-0.030144299999999014,0.2155361878219532,2.0,276.0,-0.18255139999999948,277.0,0.12226280000000145,,,,,,,,
160,nquinone__delubiC,0.9723028400000002,0.20090819912886898,2.0,278.0,1.1143663900000007,279.0,0.8302392899999997,,,,,,,,
161,nquinone__ubiC_ale1,0.7398111300000005,0.1215808309117584,2.0,280.0,0.8257817599999999,281.0,0.6538405000000012,,,,,,,,
162,nquinone__ubiC_ale2,0.6959610350000007,0.07015446085350628,2.0,282.0,0.6463543400000002,283.0,0.7455677300000012,,,,,,,,
163,nquinone__ubiC_ale3,0.23146427500000133,0.0724313164046551,2.0,284.0,0.18024760000000128,285.0,0.2826809500000014,,,,,,,,
164,nquinone__ubiC_ale4,0.7405738800000004,0.1315012844933647,2.0,286.0,0.8335593299999999,287.0,0.6475884300000008,,,,,,,,
165,nquinone__delpdhR,0.5002559000000009,0.046006559215018214,2.0,288.0,0.5327874500000007,289.0,0.46772435000000107,,,,,,,,
166,quinone__glu_ale4,0.5793274450000014,0.5367629261921429,2.0,290.0,0.19977874000000284,291.0,0.95887615,,,,,,,,
167,quinone__delmenF,0.854114420000001,0.0349096072287387,2.0,292.0,0.8787992400000011,293.0,0.829429600000001,,,,,,,,
168,quinone__menF_ale5,0.2522867350000002,0.12787297110667245,2.0,294.0,0.34270657999999976,295.0,0.16186689000000065,,,,,,,,
169,quinone__menF_ale6,0.2729582300000004,0.051264902224770384,2.0,296.0,0.3092079900000009,297.0,0.23670846999999995,,,,,,,,
170,quinone__menF_ale7,-0.029544744999999043,0.023377834069503306,2.0,298.0,-0.046075369999998735,299.0,-0.013014119999999352,,,,,,,,
171,quinone__menF_ale8,-0.29890724499999966,0.1310659400613927,2.0,300.0,-0.20622962999999928,301.0,-0.39158486,,,,,,,,
172,quinone__delmenFubiC,0.8134915400000002,0.006806949286956436,2.0,302.0,0.8183047800000001,303.0,0.8086783000000004,,,,,,,,
173,quinone__menFubiC_ale1,0.11466813500000052,0.002917077101903952,2.0,304.0,0.1167308200000008,305.0,0.11260545000000023,,,,,,,,
174,quinone__menFubiC_ale2,0.11239077500000061,0.06923376539799421,2.0,306.0,0.06343511000000035,307.0,0.16134644000000087,,,,,,,,
175,quinone__menFubiC_ale3,0.9243313950000003,0.07642185938214563,2.0,308.0,0.9783698100000002,309.0,0.8702929800000003,,,,,,,,
176,quinone__menFubiC_ale4,0.21530356500000103,0.1304014435348394,2.0,310.0,0.30751131000000065,311.0,0.1230958200000014,,,,,,,,
177,oxyR__wt_glc,0.8980848150000007,0.06743201489312373,2.0,312.0,0.9457664500000008,313.0,0.8504031800000007,,,,,,,,
178,oxyR__wt_h2o2,0.6517134550000003,0.09307094310362408,2.0,314.0,0.7175245500000003,315.0,0.5859023600000004,,,,,,,,
179,oxyR__glu_ale4,0.5809180800000009,0.1449048895105546,2.0,316.0,0.6833813100000015,317.0,0.4784548500000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5949818250000005,0.16608752471999913,2.0,318.0,0.7124234400000002,319.0,0.4775402100000008,,,,,,,,
181,oxyR__oxyR_ale17,0.28822344500000074,0.08331105932989098,2.0,320.0,0.22931363000000005,321.0,0.34713326000000144,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1729780000000014,0.06429495687159305,2.0,322.0,0.21844140000000145,323.0,0.12751460000000134,,,,,,,,
183,oxyR__oxyR_ale18,1.0361123250000004,0.021056232801240367,2.0,324.0,1.05100133,325.0,1.0212233200000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7145883700000004,0.0036803210904483596,2.0,326.0,0.7171907500000003,327.0,0.7119859900000005,,,,,,,,
185,oxyR__oxyR_ale19,0.8550500100000002,0.012068629840715578,2.0,328.0,0.8635838200000006,329.0,0.8465161999999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8956584850000011,0.0034597391300569377,2.0,330.0,0.8932120800000014,331.0,0.8981048900000008,,,,,,,,
187,oxyR__oxyR_ale20,0.13896463499999978,0.01797460488028732,2.0,332.0,0.15167459999999974,333.0,0.1262546699999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.46338891500000035,0.028932907368911652,2.0,334.0,0.4429302600000007,335.0,0.48384757,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2069704100000003,0.10543724368601605,2.0,336.0,1.2815258000000007,337.0,1.1324150199999998,,,,,,,,
190,svns_pgi__BmePgi24_26,1.307966210000001,0.009907343821882403,2.0,338.0,1.3149717600000006,339.0,1.3009606600000012,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1063314400000008,0.11810599505192367,2.0,340.0,1.022817890000001,341.0,1.189844990000001,,,,,,,,
192,svns_pgi__BmePgi24_52,1.3043478249999998,0.0347520284825512,2.0,342.0,1.3289212199999998,343.0,1.2797744299999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0379185050000013,0.004459375986620726,2.0,344.0,1.0347652500000013,345.0,1.0410717600000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8610050650000014,0.1340467345553484,2.0,346.0,0.7662197100000014,347.0,0.9557904200000014,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1589609000000003,0.10166515427750548,2.0,348.0,1.2308490200000008,349.0,1.0870727799999995,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0332096900000005,0.02825742947404855,2.0,350.0,1.0132286700000002,351.0,1.0531907100000009,,,,,,,,
197,abx_media__m9_ctrl,-0.3539372899999993,0.13007749670517552,2.0,352.0,-0.4459159699999997,353.0,-0.2619586099999989,,,,,,,,
198,abx_media__rpmi_ctrl,0.3734402600000007,0.2446960835386939,2.0,354.0,0.20041400000000031,355.0,0.5464665200000011,,,,,,,,
199,abx_media__camhb_ctrl,-0.3094374799999997,0.17496364522540386,2.0,356.0,-0.4331554600000001,357.0,-0.18571949999999934,,,,,,,,
200,abx_media__m9_mero,-0.622877374999999,0.29594495565273354,2.0,358.0,-0.8321420599999989,359.0,-0.41361268999999895,,,,,,,,
201,abx_media__rpmi_mero,0.2587785000000009,0.10447043072623396,2.0,360.0,0.18490675000000145,361.0,0.3326502500000004,,,,,,,,
202,abx_media__camhb_mero,-0.6256095849999994,0.11259721603347912,2.0,362.0,-0.7052278399999992,363.0,-0.5459913299999997,,,,,,,,
203,abx_media__m9_trisulf,0.023398215000000278,0.09164494914227594,2.0,364.0,-0.04140454999999932,365.0,0.08820097999999987,,,,,,,,
204,abx_media__rpmi_trisulf,0.7808831350000007,0.031414809744470064,2.0,366.0,0.8030967600000007,367.0,0.7586695100000007,,,,,,,,
205,abx_media__camhb_trisulf,0.4680103250000007,0.0975332111569792,2.0,368.0,0.5369767200000002,369.0,0.3990439300000013,,,,,,,,
206,abx_media__m9_cef,0.0802266300000003,0.08763440211394602,2.0,370.0,0.018259750000000352,371.0,0.14219351000000024,,,,,,,,
207,abx_media__rpmi_cef,0.11280372500000002,0.03422755324080908,2.0,372.0,0.1370062599999997,373.0,0.08860119000000033,,,,,,,,
