,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.5713580833999999,0.16803738565279144,3.0,26.0,0.5572876007,59.0,0.7459883101,159.0,0.4107983394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.06488306985999999,0.46509850631110483,5.0,27.0,-0.1370241641,76.0,0.489916485,146.0,-0.626740986,162.0,0.4661014404,262.0,0.132162574,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.708242893575,0.9871103146660294,4.0,28.0,0.9149292228,94.0,1.998107272,186.0,0.1800345253,231.0,-0.2600994458,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5456320916,0.09031847955394033,3.0,29.0,0.6456745289,49.0,0.47009497980000003,260.0,0.5211267661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.06516081273999996,1.1911472273306536,5.0,30.0,-1.2332875923,77.0,1.4351720165000001,172.0,-0.06307674590000001,259.0,-1.2332875923,280.0,0.7686758503000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.09875465285000001,0.33668318854687357,4.0,31.0,0.53850129,40.0,0.0435299206,138.0,-0.2802029583,192.0,0.09319035910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4013994323999999,0.6529362448368995,7.0,33.0,0.33505584600000005,39.0,-0.5654899752,58.0,-0.0295095368,122.0,-1.2332875923,170.0,-1.2332875923,244.0,-0.3636857196,261.0,0.2804085434,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3871473005857143,0.93551867354466,7.0,35.0,-0.3238768311,79.0,1.1514528932,92.0,0.16506067030000002,208.0,1.0429979992,251.0,-0.24381505350000002,263.0,1.7384650542000002,299.0,-0.8202536282,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2175598002333333,0.8927446459326753,3.0,36.0,0.4426713894,234.0,-1.2332875923,275.0,0.1379368022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2944689634,0.3123942179094363,3.0,37.0,-0.0072549238,214.0,-0.24907540390000002,307.0,-0.6270765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5096463454250001,0.7132163015062988,4.0,38.0,0.1531247494,102.0,1.5782757668,248.0,0.1948671955,269.0,0.11231767000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.045522470224999986,0.5602501044270987,4.0,41.0,-0.2419911314,178.0,0.8487806246,249.0,-0.0114063029,309.0,-0.41329330940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.062363520000000006,0.0660488829164244,2.0,42.0,0.10906713300000001,294.0,0.015659907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1194373530625,1.0067488446329558,8.0,43.0,-0.729235869,142.0,1.5895188515,166.0,-1.0571433661,177.0,1.0584814196,221.0,-0.034686308400000004,256.0,-1.2332875923,282.0,-0.6207324025000001,305.0,0.0715864427,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.818058956,0.05331769331463065,2.0,44.0,-0.7803576535000001,154.0,-0.8557602585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.038728865966666665,0.4338697664941511,18.0,45.0,-0.0821606653,54.0,0.3733089665,106.0,0.1794278448,108.0,0.8400167789,135.0,-0.248620375,143.0,-0.30757488800000005,150.0,0.1191246319,183.0,-0.8127956891,204.0,-0.3837325808,226.0,-0.24809498370000002,253.0,0.2665759558,255.0,-0.5803291288,257.0,0.5638644941000001,264.0,-0.2805634098,268.0,0.3959418128,284.0,0.4606034395,300.0,0.094601059,306.0,0.3475263246
30,abx_mega__dmso-10,-0.016991417133333325,0.16691923688161014,3.0,46.0,-0.0553968476,57.0,-0.1613607008,66.0,0.16578329700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.8074159673400001,0.7903725532431011,5.0,47.0,0.43165867890000004,72.0,-0.06865570010000001,112.0,2.0137833537,156.0,1.0887046154,212.0,0.5715888888,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.47996590880000006,0.32555522617997856,3.0,48.0,0.4125891103,184.0,0.8339377459,266.0,0.19337087020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.04940061639999999,0.1635554131194579,3.0,50.0,0.2206737017,245.0,0.0326808413,258.0,-0.1051526938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.08581807642500001,0.4885807225628729,4.0,51.0,0.31100092490000003,119.0,-0.3116726555,120.0,-0.32430520620000003,278.0,0.6682492425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7957650267499999,0.9007520443817761,2.0,52.0,1.4326929055,182.0,0.158837148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.11380281632,0.5897787595740908,5.0,53.0,0.1017553114,90.0,-0.426707096,100.0,0.5915024444,216.0,0.8100416434000001,293.0,-0.5075782216,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5454763173500001,1.4182235883344387,2.0,60.0,2.5483118339,78.0,0.5426408008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5894463257875,1.0160019705859562,8.0,62.0,1.211430789,91.0,2.1721412078,103.0,0.8939299288,105.0,0.6190552954,117.0,-0.2325726834,141.0,0.2983764163,174.0,-1.2332875923,201.0,0.9864972447,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.250986558975,0.6030896420817138,4.0,63.0,0.1783417551,181.0,0.876099535,207.0,0.4955678472,239.0,-0.5460629014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.3023097023,0.1311360895795693,2.0,64.0,-0.3950369205,180.0,-0.2095824841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.13944235792,0.6697520363313464,5.0,65.0,1.0074829206,69.0,-0.1166183996,211.0,-0.4318412361,233.0,-0.5150949095,308.0,-0.641140165,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.31041471564,0.22653741586964685,5.0,68.0,0.3822449037,81.0,0.23122850250000002,128.0,-0.0149776409,217.0,0.6044717997,240.0,0.3491060132,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3940598403,0.5349878774535459,2.0,73.0,0.7723533963,95.0,0.0157662843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.55623860205,0.5050745801056954,4.0,74.0,-0.6217994029,124.0,-1.2332875923,131.0,-0.3008491707,196.0,-0.0690182423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.35384293118,1.1985358249458962,5.0,75.0,0.8678435658,87.0,0.3635519686,89.0,1.1600215956,127.0,0.9445359287,194.0,3.4332615972,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.27453505665000005,0.3675140696768982,2.0,80.0,0.014663365800000001,243.0,0.5344067475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.3131625592666665,1.2735860093808906,3.0,83.0,1.2853121194,85.0,1.9162288833,304.0,3.7379466751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.1065764203500001,0.452212132251693,2.0,84.0,0.7868141551000001,121.0,1.4263386856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.7612809270000003,0.48523898172284974,3.0,86.0,1.7474355089,148.0,2.2532944499,202.0,1.2831128222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6329890955,0.0977151009414114,2.0,88.0,0.702084106,168.0,0.563894085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.31046880956,0.5422793569288481,5.0,93.0,0.0959495085,144.0,-0.2173214132,153.0,0.0761566266,200.0,-1.2332875923,252.0,-0.2738411774,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9150945854333337,0.5270790886635753,3.0,96.0,1.5360054446,237.0,2.5169872287,285.0,1.6922910830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.1767852513,0.8329984695535462,4.0,97.0,0.0255208853,169.0,1.1061619246,179.0,0.4556767229,215.0,-0.8802185276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.37534208837499994,0.9932345610340249,4.0,98.0,0.5699610966,132.0,-1.2332875923,223.0,0.3952457345,297.0,-1.2332875923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7978737427800002,1.1390678671561147,5.0,99.0,0.8615023074,173.0,2.7813428656,193.0,2.5528358291,213.0,2.5046077638,292.0,0.28907994800000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9301478520666668,2.0495190834675134,3.0,107.0,3.2241134057,140.0,2.999197806,276.0,-0.4328676555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5478772757333333,0.484631521710833,3.0,109.0,-0.0073714801,115.0,-0.6925999959,286.0,-0.9436603512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.45694803665,0.35156541628175114,4.0,110.0,0.2879526472,145.0,0.9367262225,185.0,0.480099635,272.0,0.1230136419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0282122244333334,0.3552009565259445,3.0,113.0,-0.6180614887,283.0,-1.2332875923,301.0,-1.2332875923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.14540889706666668,0.4128634095217957,6.0,114.0,-0.2496146747,116.0,-0.8348524626,206.0,0.30624044170000003,218.0,0.041568879100000004,222.0,-0.3078206256,224.0,0.1720250597,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.2332875923,0.0,2.0,125.0,-1.2332875923,289.0,-1.2332875923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.32657832480000004,0.2902903318109418,3.0,129.0,-0.1976403447,161.0,-0.1230926084,188.0,-0.6590020213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6029806355333333,0.37374877623895897,3.0,130.0,0.3968562902,247.0,0.3776791174,281.0,1.034406499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.49577198834999997,1.043004569567874,2.0,136.0,-1.2332875923,287.0,0.24174361560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5402216989333334,0.8154180224148646,3.0,151.0,0.1314866953,197.0,1.4791695734,225.0,0.0100088281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.24219131483333334,0.3012179943134015,3.0,152.0,0.4897745584,236.0,0.3299633554,295.0,-0.09316396930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8296091396,0.20917427981811348,3.0,157.0,0.7427836376,158.0,1.0682137923,246.0,0.6778299889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.22887205286666668,0.7697431910311389,6.0,160.0,0.2595717868,167.0,0.9825368485,209.0,0.335212595,220.0,-1.2332875923,242.0,0.7159330169,302.0,0.3132656623,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.23729624148,0.3181308490482615,5.0,163.0,0.5157153831,232.0,0.2116001666,254.0,0.0939028685,288.0,0.5700028516,296.0,-0.2047400624,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.076799104025,0.5379170074123101,4.0,164.0,-0.0041811278,230.0,0.7819423214,274.0,-0.5263920325,279.0,0.055827255000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.43681447949999996,0.3367735838611808,4.0,171.0,0.7995608251,189.0,0.6116655288,250.0,0.2976037062,290.0,0.0384278579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.24889535705000002,0.6359234225870183,4.0,175.0,-1.0450501327,198.0,-0.4444107848,228.0,0.4041055691,267.0,0.08977392020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.7809498424226146,3.0,176.0,0.8336173441,229.0,-0.7146244693,303.0,-0.11899287480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.04623581990000001,0.5168134652776641,3.0,187.0,0.4665726974,190.0,-0.5669632261,241.0,-0.038316931000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5485641174,0.4224287489657668,4.0,195.0,0.2387907978,219.0,0.8133597516000001,235.0,0.1419548301,271.0,1.0001510901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.26737604546666666,0.46489436790350697,3.0,199.0,0.7785219635,273.0,0.1538388607,298.0,-0.1302326878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.23352576355000002,0.6458268626468209,2.0,277.0,-0.6901943176,291.0,0.22314279050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8518210717999999,0.7008430281221373,3.0,310.0,0.7951230763,312.0,1.5792909124999999,313.0,0.1810492266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.27869214086666666,0.864211044519198,3.0,311.0,0.4544996088,314.0,-0.6599051514000001,315.0,1.0414819652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7256458936666665,0.5057531277259144,3.0,316.0,2.4579857928,320.0,3.3089809819,321.0,2.4099709063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8479375564333335,0.18377307377534177,3.0,317.0,0.9741775663000001,318.0,0.6371011422,319.0,0.9325339608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2419578859333333,0.33191491350561925,3.0,322.0,1.2996994812,323.0,1.5412134982999999,324.0,0.8849606783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2132606856666668,0.7108187237840858,3.0,325.0,2.0238905197,326.0,0.6964885472,327.0,0.9194029901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19241743096666666,0.15480395152658075,3.0,328.0,0.15939592900000002,329.0,0.3610677518,330.0,0.056788612100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0121742834666667,0.9344257336171666,3.0,331.0,0.407916895,332.0,2.0884516766,333.0,0.5401542788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4223258454,0.2632322767430284,3.0,334.0,0.1212043352,335.0,0.6087419849,336.0,0.5370312161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3020049616248546,3.0,337.0,-0.166221494,338.0,-0.1823790043,339.0,0.3486004983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4929238841333334,0.6284430710667668,3.0,340.0,-1.2151463984,341.0,-0.1929409632,348.0,-0.07068429080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.43865275393333336,0.16470218370125303,3.0,342.0,0.2601530184,343.0,0.4710678381,344.0,0.5847374053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3284071527352116,3.0,345.0,0.14427176560000002,346.0,0.2315753307,347.0,-0.3758470963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.42419319002523864,2.0,349.0,0.2999498812,350.0,-0.2999498812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.09730256369999996,1.3356502252957998,2.0,351.0,1.0417498953,352.0,-0.8471447679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09925414363333333,0.4308496835225132,3.0,353.0,-0.5348129359,354.0,0.32672672620000004,355.0,-0.0896762212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.053335163933333325,0.07195981890430539,3.0,356.0,-0.1364246129,357.0,-0.0112219858,358.0,-0.0123588931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.37013792386666666,0.1277688139999582,3.0,359.0,0.43333837350000004,360.0,0.2230857731,361.0,0.453989625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.13020394856666667,0.684677939174221,3.0,362.0,-0.056170717700000004,363.0,0.5144488507,364.0,-0.8488899787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.424692716,0.14910366030990835,3.0,365.0,-0.5433113533,366.0,-0.25731344,367.0,-0.4734533547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1398340656,0.375425498033154,3.0,368.0,0.2923809673,369.0,-0.3270118642,370.0,-0.3848712999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.49779376513333334,0.2526308029155807,3.0,371.0,-0.7296828562000001,372.0,-0.5351231889,373.0,-0.2285752503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.8168418144666667,0.12083324486368931,3.0,374.0,-0.8750478884,375.0,-0.6779220539,376.0,-0.8975555011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.08442839453333333,0.3462025798572088,3.0,377.0,-0.29737145600000003,378.0,0.1727228526,379.0,0.377933787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8528133933333333,0.05269794744645225,3.0,380.0,-0.7985843251,381.0,-0.8560222841,382.0,-0.9038335708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3098596095333333,0.021698106271495512,3.0,383.0,-0.3095198726,384.0,-0.28833336660000003,385.0,-0.3317255894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9094419425,0.5495517499712452,3.0,386.0,-0.2792595116,387.0,-1.1600373927,388.0,-1.2890289232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2128014001,0.03563375264305298,3.0,389.0,0.2360598649,390.0,0.23056684730000002,391.0,0.17177748810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12683450986666667,0.07744243466770687,3.0,392.0,0.2152941871,393.0,0.0712691159,394.0,0.09394022660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3965565645055589,3.0,395.0,-0.3344242515,396.0,0.4380948012,397.0,-0.1036705497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.34656295582912483,3.0,398.0,0.049024497,400.0,-0.36846476180000004,402.0,0.31944026470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7761490394333334,0.39338381213074997,3.0,399.0,0.5117317199,401.0,1.228222412,403.0,0.5884929864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.21994140716666666,0.32391136590685243,3.0,404.0,0.5921185403,406.0,0.0017326111,408.0,0.0659730701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3751802756333333,0.5807516416558252,3.0,405.0,2.030573022,407.0,1.1704380821,409.0,0.9245297228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06029011659999999,0.5734826427863587,3.0,410.0,0.5569741088,411.0,-0.5673421384,412.0,0.19123837940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5530671506333333,0.11364740312249942,3.0,413.0,0.4234435794,414.0,0.6355998158,415.0,0.6001580567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7465844396484973,3.0,416.0,0.0446748428,417.0,-0.7679187009,418.0,0.7232438581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1308448021736497,2.0,430.0,0.0925212469,440.0,-0.0925212469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.49713141365,0.08213539396771508,2.0,431.0,-0.5552099077,441.0,-0.43905291960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.08362820805000001,0.21884755353403199,2.0,432.0,-0.0711203811,442.0,0.23837679720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.69966899475,0.5610013388421268,2.0,433.0,0.3029811438,443.0,1.0963568457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9302180179999999,0.32226331943475245,2.0,434.0,0.7023434395,444.0,1.1580925965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.14034649885,0.02675853457132701,2.0,435.0,-0.1214253576,445.0,-0.1592676401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.45700833790000006,0.525484723645964,2.0,436.0,0.0854345264,446.0,0.8285821494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.46333004359999996,0.9604280235587707,2.0,437.0,1.1424552119,447.0,-0.2157951247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.58173173405,0.6770693245886075,2.0,438.0,0.1029714233,448.0,1.0604920448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
