,PA1554
Paeru_0266,-2.033905743
Paeru_0267,-0.9293380880000001
Paeru_0268,-3.5954014499999998
Paeru_0269,-2.280160233
Paeru_0270,-3.722676626
Paeru_0271,-3.232508025
Paeru_0282,-2.660243781
Paeru_0283,-3.190322247
Paeru_0284,-1.256909303
Paeru_0285,-0.8882898910000001
Paeru_0286,-1.3154410109999999
Paeru_0287,-2.087642097
Paeru_0001,-0.30741764800000004
Paeru_0002,-0.19264007500000002
Paeru_0005,-1.024477835
Paeru_0006,-1.017614312
Paeru_0007,-0.43690986200000004
Paeru_0009,-0.162941855
Paeru_0011,-0.059845908
Paeru_0012,0.081998322
Paeru_0013,-0.17668059800000002
Paeru_0014,-0.282262513
Paeru_0021,1.1887298450000001
Paeru_0022,0.779232809
Paeru_0023,-0.43483908600000004
Paeru_0024,-0.17876334800000002
Paeru_0025,-0.5259984830000001
Paeru_0026,0.199702961
Paeru_0031,0.268049435
Paeru_0032,0.154868833
Paeru_0102,-0.8133173300000001
Paeru_0103,-0.9577483360000001
Paeru_0104,-2.151079124
Paeru_0105,-2.2786898349999998
Paeru_0108,-0.851250806
Paeru_0109,-0.497441328
Paeru_0110,-0.20411847300000002
Paeru_0121,-0.003283114
Paeru_0122,-0.253411686
Paeru_0123,-0.11715465300000001
Paeru_0124,0.164279387
Paeru_0125,-0.5649168999999999
Paeru_0126,-0.219743665
Paeru_0127,-0.10594213200000001
Paeru_0128,-1.5475733630000001
Paeru_0129,-1.669897947
Paeru_0139,-0.34484833800000003
Paeru_0140,-0.279764031
Paeru_0157,-0.575121597
Paeru_0158,-0.466881266
Paeru_0159,-0.42671734800000005
Paeru_0160,-0.40167778200000004
Paeru_0163,-1.547918887
Paeru_0165,-1.363692806
Paeru_0218,-1.8805648380000002
Paeru_0219,-1.695934977
Paeru_0254,-0.22234034200000002
Paeru_0256,-0.9397707780000001
Paeru_0257,-0.571588184
SRX591667,0.14225078900000002
SRX591668,0.106983043
SRX591669,-0.035979916
SRX591670,-1.133113649
SRX591671,-0.32948844
SRX591675,-0.14225078900000002
SRX591676,-1.033316252
SRX591677,-0.27266392100000003
SRX591678,-1.214075506
SRX591679,0.058311840000000004
ERX541575,-0.6626253240000001
ERX541576,-0.705572556
ERX541577,-0.24233801800000002
ERX541578,-0.9757515920000001
ERX541585,-1.077160885
ERX541586,-1.088881571
ERX541587,-0.257368863
ERX541588,0.257368863
ERX541593,0.30186296
ERX541594,0.023330058
ERX541595,-0.405729276
ERX541596,-1.14731319
SRX3763712,-0.070620997
SRX3763714,0.070620997
SRX3763715,1.468216474
SRX3763716,1.34005287
SRX3763717,1.695547933
ERX2259197,0.05454967
ERX2259198,0.5521517490000001
ERX2259199,-0.48481810500000005
ERX2259200,0.48481810500000005
SRX1516139,0.031535617
SRX1516140,-0.031535617
SRX1516141,0.0107087
SRX1516142,0.088703268
ERX2068556,0.087343613
ERX2068557,-0.008704544
ERX2068558,0.056379109000000004
ERX2068559,-0.054922135000000004
ERX2068560,0.011178069
ERX2068561,0.043744067000000005
SRX2652927,-0.410067993
SRX2652931,-0.738214028
SRX2652933,-0.024889434000000002
SRX2652935,-0.088610823
SRX2652937,0.11350025700000001
SRX3324112,-0.023744169000000002
SRX3324113,0.023744169000000002
SRX3324116,-0.19443332700000002
SRX3324117,-0.248348961
SRX6747953,-0.06272970500000001
SRX6747954,-0.016707628000000002
SRX6747955,0.079437333
SRX6747957,0.221393851
SRX6747958,0.145224193
SRX7058493,-0.271168281
SRX7058498,0.031774738000000004
SRX7058499,-0.002254003
SRX7058500,0.026744663000000002
SRX7058501,-0.018822646000000002
SRX7058502,-0.860914715
SRX7058503,-0.8968462920000001
SRX7058504,0.22368979500000002
SRX7058505,-0.9459290330000001
SRX7058506,-0.9316671780000001
SRX7058508,-0.78027466
SRX7058510,0.029584012000000003
SRX7058511,0.017894473
SRX7058512,-1.911555999
SRX7058513,-1.868147175
SRX7058514,-1.644829932
SRX7058515,-1.594155102
SRX7058492,-0.274122817
SRX7058494,-1.737651574
SRX7058495,-1.7242310660000002
SRX7058509,0.21363346200000002
SRX6923929,-1.493304825
SRX6923930,-1.475633309
SRX6923932,-1.275744357
SRX6923933,0.0654399
SRX6923934,0.08939087800000001
SRX6923935,-0.154830778
SRX7940213,-0.093805736
SRX7940214,0.133577506
SRX7940215,-0.03977177
SRX7940216,0.064211408
SRX7940217,0.038495581
SRX6874325,0.15772728500000002
SRX6874326,0.058595391000000004
SRX6874327,0.012483861
SRX6874328,-0.156997665
SRX6874329,-0.07180887200000001
SRX6874330,-0.499599351
SRX6874331,-0.815866018
SRX6874332,-0.829068743
SRX6874333,-0.696621833
SRX6874334,-0.8082072990000001
SRX2255950,-0.8572899340000001
SRX2255951,-0.8888453980000001
SRX2255954,-0.104465313
SRX2255955,0.104465313
ERX2813653,0.097657504
ERX2813654,-0.097657504
ERX2813656,-0.800795702
ERX2813657,-0.98802604
ERX2813658,-0.747482309
SRX2711962,0.119244497
SRX2711963,-0.119244497
SRX2711964,-0.651575397
SRX2711965,-0.47434370800000003
SRX2711966,-0.30675460200000004
SRX2711967,-1.1797362630000001
