,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.1644577886666667,0.21049426283717104,3.0,81.0,0.073577628,82.0,0.014671252000000001,83.0,0.405124486,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3652290165,0.25668661272831966,2.0,85.0,0.546733861,86.0,0.18372417200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.004704904674252179,2.0,87.0,0.00332687,88.0,-0.00332687,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.614527048193251,2.0,89.0,0.43453624300000004,90.0,-0.43453624300000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.34220982650000004,0.4143152764118529,2.0,91.0,0.6351749680000001,92.0,0.049244685,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.255058098,0.6309168372722819,2.0,93.0,0.191067476,94.0,-0.7011836720000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11245359900000002,0.3219842873207217,2.0,95.0,0.11522367400000001,96.0,-0.34013087200000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.248334041,0.2575292047043155,2.0,97.0,0.430434688,98.0,0.066233394,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.028851208500000003,0.2911069388340298,2.0,99.0,0.176992482,100.0,-0.234694899,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.14595459222667584,5.0,101.0,-0.13143524,102.0,-0.168591881,103.0,0.021965518,104.0,0.125412503,105.0,0.152649099,,,,,,
42,Mucin_glycans__MUC5B,1.8168366275,0.1477894672776871,2.0,106.0,1.7123336930000002,107.0,1.921339562,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27050613,0.04522896095881544,2.0,108.0,0.30248783500000004,109.0,0.238524425,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21471481900000003,0.06350927091162852,3.0,110.0,-0.141391828,111.0,-0.25248615,112.0,-0.25026647900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13455998766666669,0.2599716490839868,3.0,113.0,0.041769858,114.0,-0.012329812,115.0,-0.43312000900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.23808333157640704,6.0,116.0,-0.048524504,117.0,-0.039022551,118.0,-0.14086785000000002,119.0,0.295593977,120.0,0.25801371500000003,121.0,-0.325192788,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0936342427502937,2.0,122.0,-0.066209408,123.0,0.066209408,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37532191300000006,0.007142351246476902,2.0,124.0,-0.38037231800000004,125.0,-0.370271508,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2111476565,0.15667685057990177,2.0,126.0,-0.100360393,127.0,-0.32193492,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.26232155625,0.2871517659154963,4.0,128.0,0.5168976550000001,129.0,0.489273756,130.0,0.108498099,131.0,-0.065383285,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.19692921626113927,4.0,132.0,-0.07655002100000001,133.0,0.13699171300000001,134.0,0.18178164800000002,135.0,-0.242223339,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5215730955,0.0492973500289537,2.0,136.0,-1.486714605,137.0,-1.556431586,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.13860007180654826,3.0,138.0,-0.158144726,139.0,0.057796458,140.0,0.100348268,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.2951564697917646,5.0,141.0,-0.388205752,142.0,-0.2402002,145.0,0.283946501,146.0,0.17990282400000002,147.0,0.164556626,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49464562300000003,0.16413123744231456,2.0,143.0,-0.378587312,144.0,-0.610703934,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5867842916666666,0.10964457340994971,3.0,148.0,-1.658867399,149.0,-1.640881252,150.0,-1.460604224,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1918776525,0.011858964901918722,2.0,151.0,-0.18349209800000002,152.0,-0.200263207,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10835557748999129,3.0,153.0,-0.125097543,154.0,0.060577801,155.0,0.064519742,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11554047871370395,2.0,156.0,-0.081699456,157.0,0.081699456,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1921940795,0.12621518542113214,2.0,158.0,0.102946466,159.0,0.281441693,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6393565159159881,2.0,160.0,-0.452093328,161.0,0.452093328,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.47697687250000004,0.04177484120634819,2.0,162.0,-0.447437599,163.0,-0.5065161460000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23067296300000004,0.0849561293851051,3.0,164.0,-0.251436563,165.0,-0.13725985200000002,166.0,-0.303322474,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14504933445538745,2.0,167.0,-0.102565368,168.0,0.102565368,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.821338993625,0.41071091635949986,8.0,169.0,-1.060465215,170.0,-0.976594563,171.0,-0.7014247020000001,172.0,-0.30853425500000004,182.0,-0.577150174,183.0,-0.309924812,214.0,-1.377550877,215.0,-1.2590673510000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2394009755,0.244598097630704,2.0,173.0,-0.412357949,174.0,-0.066444002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0266046105,0.23947417703426988,2.0,175.0,0.195938425,176.0,-0.142729204,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.240930359,0.011358713017180149,2.0,177.0,0.23289853600000002,178.0,0.248962182,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.48794425871428576,0.1338794046200767,7.0,179.0,-0.326851314,180.0,-0.5011018660000001,181.0,-0.44769808400000005,194.0,-0.37442533,195.0,-0.50838653,199.0,-0.7446354890000001,200.0,-0.512511198,,
70,aeruPRECISE2.0__LB_wt,-0.28383982300000005,1.1526530597030396,4.0,184.0,0.657901128,185.0,0.7677867260000001,230.0,-1.224506541,231.0,-1.3365406050000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.008344534597870514,2.0,186.0,-0.005900477,187.0,0.005900477,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5809678795000001,0.2685834877460982,2.0,188.0,0.39105067400000004,189.0,0.7708850850000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.10380879900000001,0.019947212182482098,2.0,190.0,0.117913608,191.0,0.08970399,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.40534357866666665,0.25269070655449033,6.0,192.0,0.8243765030000001,193.0,0.583707489,196.0,0.21567966400000002,197.0,0.384552428,226.0,0.22910711900000003,227.0,0.194638269,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3297618409999998,0.6924492687126496,7.0,198.0,-0.378696175,216.0,-1.183149546,217.0,-0.560936805,218.0,-1.914889204,219.0,-2.304807424,228.0,-1.383438258,229.0,-1.582415475,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.0403190962500002,0.9456773549937808,4.0,201.0,-0.222435335,202.0,-0.23313966800000002,207.0,-1.707886354,208.0,-1.9978150280000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.7066153500000001,0.5430073494674539,4.0,203.0,-1.189628597,204.0,-0.9087903230000001,209.0,-0.7974107760000001,210.0,0.06936829600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.139453001,0.30124223434861574,3.0,205.0,0.318442846,206.0,-0.20834186400000002,213.0,0.308258021,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.11843022,0.11752575595520398,2.0,211.0,-0.035326961000000004,212.0,-0.20153347900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1052622945,0.29982600891777506,6.0,220.0,-1.243093485,221.0,-1.199559295,222.0,-1.266500847,223.0,-1.44877378,224.0,-0.79203207,225.0,-0.6816142900000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5120878260000001,1.3134537084222624,2.0,232.0,-2.44083985,233.0,-0.583335802,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2873438339999999,1.13179265747823,2.0,234.0,-0.487045571,251.0,-2.087642097,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9468848855,2.3072100535684097,2.0,235.0,-4.57832876,250.0,-1.3154410109999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.973589129,0.30650691489100845,2.0,236.0,-2.756856011,247.0,-3.190322247,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.2853173895000003,0.5302259877509048,2.0,237.0,-1.910390998,246.0,-2.660243781,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.233220028,0.20806479009170475,2.0,238.0,-2.086096004,239.0,-2.380344052,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4816219155,0.7810472791298229,2.0,240.0,-2.033905743,241.0,-0.9293380880000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.9377808415,0.9300159834367472,2.0,242.0,-3.5954014499999998,243.0,-2.280160233,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.4775923255,0.3466015416918232,2.0,244.0,-3.722676626,245.0,-3.232508025,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.072599597,0.2606532859021978,2.0,248.0,-1.256909303,249.0,-0.8882898910000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.25002886150000003,0.081160000196434,2.0,252.0,-0.30741764800000004,253.0,-0.19264007500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6666761290000001,0.4100625024483272,4.0,254.0,-1.024477835,255.0,-1.017614312,286.0,-0.34484833800000003,287.0,-0.279764031,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.29992585850000003,0.19372463557786354,2.0,256.0,-0.43690986200000004,257.0,-0.162941855,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1318262078,0.14468750795758595,5.0,258.0,-0.059845908,259.0,0.081998322,260.0,-0.17668059800000002,261.0,-0.282262513,296.0,-0.22234034200000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9839813270000001,0.28955813103139183,2.0,262.0,1.1887298450000001,263.0,0.779232809,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.306801217,0.1810728908371497,2.0,264.0,-0.43483908600000004,265.0,-0.17876334800000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.16314776100000003,0.5131484121692695,2.0,266.0,-0.5259984830000001,267.0,0.199702961,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.211459134,0.08003077117297572,2.0,268.0,0.268049435,269.0,0.154868833,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8855328330000001,0.10212814375619496,2.0,270.0,-0.8133173300000001,271.0,-0.9577483360000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2148844795,0.09023439910013674,2.0,272.0,-2.151079124,273.0,-2.2786898349999998,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.708083853,0.2024686466162315,2.0,274.0,-0.851250806,281.0,-0.5649168999999999,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3507799005,0.2074105798474984,2.0,275.0,-0.497441328,276.0,-0.20411847300000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.32467441575,0.2525320602392743,4.0,277.0,-0.003283114,278.0,-0.253411686,288.0,-0.575121597,289.0,-0.466881266,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.195317599,0.2778187703238328,4.0,279.0,-0.11715465300000001,280.0,0.164279387,290.0,-0.42671734800000005,291.0,-0.40167778200000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1628428985,0.08046983569372466,2.0,282.0,-0.219743665,283.0,-0.10594213200000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.608735655,0.0864965428522233,2.0,284.0,-1.5475733630000001,285.0,-1.669897947,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4558058465000001,0.1302675111465222,2.0,292.0,-1.547918887,293.0,-1.363692806,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.7882499075,0.13055302672262975,2.0,294.0,-1.8805648380000002,295.0,-1.695934977,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.755679481,0.2603444089322535,2.0,297.0,-0.9397707780000001,298.0,-0.571588184,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2011729950620735,2.0,299.0,0.14225078900000002,304.0,-0.14225078900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4631666045,0.8063133640767395,2.0,300.0,0.106983043,305.0,-1.033316252,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.487834932,0.550932195735712,6.0,301.0,-0.035979916,302.0,-1.133113649,303.0,-0.32948844,306.0,-0.27266392100000003,307.0,-1.214075506,308.0,0.058311840000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.68409894,0.030368278980391853,2.0,309.0,-0.6626253240000001,310.0,-0.705572556,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.609044805,0.5186017115896618,2.0,311.0,-0.24233801800000002,312.0,-0.9757515920000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.083021228,0.008287776550758139,2.0,313.0,-1.077160885,314.0,-1.088881571,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36397453658714307,2.0,315.0,-0.257368863,316.0,0.257368863,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.162596509,0.1969525037877681,2.0,317.0,0.30186296,318.0,0.023330058,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.776521233,0.5243790144082614,2.0,319.0,-0.405729276,320.0,-1.14731319,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09987317174570966,2.0,321.0,-0.070620997,322.0,0.070620997,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5012724256666667,0.180038070723348,3.0,323.0,1.468216474,324.0,1.34005287,325.0,1.695547933,,,,,,,,,,
121,ersA_knockout__delersA,0.30335070950000004,0.3518578043934242,2.0,326.0,0.05454967,327.0,0.5521517490000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6856363393750233,2.0,328.0,-0.48481810500000005,329.0,0.48481810500000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.044598097259203544,2.0,330.0,0.031535617,331.0,-0.031535617,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.049705984,0.055150487928515304,2.0,332.0,0.0107087,333.0,0.088703268,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04500605933333334,0.04902368621201911,3.0,334.0,0.087343613,335.0,-0.008704544,336.0,0.056379109000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.05027391737883311,3.0,337.0,-0.054922135000000004,338.0,0.011178069,339.0,0.043744067000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5741410105,0.23203428656797817,2.0,340.0,-0.410067993,341.0,-0.738214028,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10332877192883823,3.0,342.0,-0.024889434000000002,343.0,-0.088610823,344.0,0.11350025700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.033579325827078815,2.0,345.0,-0.023744169000000002,346.0,0.023744169000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.221391144,0.03812411041337198,2.0,347.0,-0.19443332700000002,348.0,-0.248348961,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.07254119724999822,3.0,349.0,-0.06272970500000001,350.0,-0.016707628000000002,351.0,0.079437333,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.183309022,0.05386008169246016,2.0,352.0,0.221393851,353.0,0.145224193,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999553160235e-10,0.20393200413994275,4.0,354.0,-0.271168281,361.0,0.22368979500000002,365.0,0.029584012000000003,366.0,0.017894473,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.014760367500000001,0.0240619535163407,2.0,355.0,0.031774738000000004,356.0,-0.002254003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0039610085,0.0322209531943228,2.0,357.0,0.026744663000000002,358.0,-0.018822646000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8831263756000001,0.06625792905123414,5.0,359.0,-0.860914715,360.0,-0.8968462920000001,362.0,-0.9459290330000001,363.0,-0.9316671780000001,364.0,-0.78027466,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8898515869999999,0.03069467381373328,2.0,367.0,-1.911555999,368.0,-1.868147175,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6194925169999999,0.03583251592847546,2.0,369.0,-1.644829932,370.0,-1.594155102,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.030244677499999997,0.3448957724472177,2.0,371.0,-0.274122817,374.0,0.21363346200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7309413200000001,0.009489732213768191,2.0,372.0,-1.737651574,373.0,-1.7242310660000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4148941636666665,0.12083075825700426,3.0,375.0,-1.493304825,376.0,-1.475633309,377.0,-1.275744357,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13462109678223946,3.0,378.0,0.0654399,379.0,0.08939087800000001,380.0,-0.154830778,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1187944862033054,3.0,381.0,-0.093805736,382.0,0.133577506,383.0,-0.03977177,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0513534945,0.01818383565552011,2.0,384.0,0.064211408,385.0,0.038495581,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.12069791213888711,5.0,386.0,0.15772728500000002,387.0,0.058595391000000004,388.0,0.012483861,389.0,-0.156997665,390.0,-0.07180887200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7298726488,0.13919630967083158,5.0,391.0,-0.499599351,392.0,-0.815866018,393.0,-0.829068743,394.0,-0.696621833,395.0,-0.8082072990000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8730676660000001,0.02231308257788796,2.0,396.0,-0.8572899340000001,397.0,-0.8888453980000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1477362624421504,2.0,398.0,-0.104465313,399.0,0.104465313,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1381085666243048,2.0,400.0,0.097657504,401.0,-0.097657504,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8454346836666667,0.1263321045658143,3.0,402.0,-0.800795702,403.0,-0.98802604,404.0,-0.747482309,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16863718489575785,2.0,405.0,0.119244497,406.0,-0.119244497,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5629595525,0.1253217291330452,2.0,407.0,-0.651575397,408.0,-0.47434370800000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7432454325000001,0.6172912523445959,2.0,409.0,-0.30675460200000004,410.0,-1.1797362630000001,,,,,,,,,,,,
