,PA3187
ERX3558805,0.08635378
ERX3593017,-1.4202162870000001
ERX3593018,-1.41129515
ERX3593020,-0.157871377
ERX3593021,-0.071781306
ERX3593022,0.22965268300000002
SRX7058492,-0.08355678300000001
SRX7058494,-0.9929985520000001
SRX7058495,-1.092629909
SRX7058509,0.08355678300000001
SRX2662717,-1.051800812
SRX2662718,-2.301896133
SRX2662721,0.28380091100000004
SRX2662722,-0.28380091100000004
SRX8143226,0.379737733
SRX8143227,-0.37973773200000005
SRX8143228,-0.009703395
SRX8143229,-0.6850195330000001
ERX2456848,2.168068035
ERX2456849,2.539080985
ERX2456850,2.139080125
ERX2456851,-1.567725184
ERX2456852,-1.5860199970000002
ERX2456853,-1.034566005
ERX2456854,1.716244936
ERX2456855,1.8452281799999999
ERX2456856,1.482682636
ERX2456857,-2.013023048
ERX2456858,-1.546341538
ERX2456859,-1.484791165
SRX540108,0.376654896
SRX540109,-0.376654896
SRX540110,0.441808784
SRX540111,0.396191707
SRX540112,-0.525021242
SRX540113,-1.077883261
SRX540114,0.565458935
SRX540115,0.668829219
SRX1737662,-0.380611423
SRX1737664,-0.368461498
SRX1737665,-0.396710443
SRX1737667,-0.060002735
SRX1737668,-0.08612820800000001
SRX1737670,0.146130942
SRX1516139,0.21605868900000003
SRX1516140,-0.21605869
SRX1516141,-0.09550684100000001
SRX1516142,0.313810397
SRX591667,-0.738966895
SRX591668,0.340421069
SRX591669,0.641336541
SRX591670,-0.576671045
SRX591671,-0.505695966
SRX591675,0.738966895
SRX591676,0.8654044510000001
SRX591677,-0.043511623
SRX591678,-1.033202243
SRX591679,0.681472219
SRX2520351,-0.795276834
SRX2520352,-0.325423778
SRX2520353,-1.316416003
SRX2520354,-2.0717691560000002
SRX2520355,0.21002574200000002
SRX2520356,0.400730538
SRX2520357,0.5099443330000001
SRX2520358,-0.785662799
SRX2520359,-0.751189685
SRX2520360,-0.7966582040000001
SRX2652927,-3.211504616
SRX2652931,-2.231481119
SRX2652933,-0.126024006
SRX2652935,0.17182723700000002
SRX2652937,-0.045803231
SRX2940624,1.087149634
SRX2940626,0.27462315
SRX2940627,-0.17225863300000002
SRX2940628,0.204886077
SRX2940629,-0.032627443
SRX3763712,-0.016467646000000002
SRX3763714,0.016467646000000002
SRX3763715,0.91298999
SRX3763716,0.8470267090000001
SRX3763717,0.7704319780000001
ERX2259197,-0.22961583800000002
ERX2259198,-1.136688617
ERX2259199,0.049535595
ERX2259200,-0.049535595
SRX6976948,0.040305988
SRX6976949,-0.027408189000000003
SRX6976950,-0.012897798
SRX6976951,0.9828480510000001
SRX6976952,1.439356936
SRX6976953,1.30660045
SRX4342817,-3.012115882
SRX4342818,3.708083942
SRX4342819,0.366627307
SRX4342820,-3.3058544530000002
SRX4342821,2.609886394
SRX4342822,0.49165604700000004
ERX2300159,0.011391263
ERX2300160,-0.011391263
ERX2300161,0.6254468590000001
ERX2300162,0.802949137
ERX2300163,0.8803498660000001
ERX2300164,1.3794871130000002
ERX2300165,-0.43350943500000005
ERX2300166,0.10869479100000001
ERX2300167,0.004305061000000001
ERX2300168,0.217923111
ERX2300169,-0.8047062530000001
ERX2300170,0.068481152
ERX2068556,-0.514334999
ERX2068557,-0.613906041
ERX2068558,-0.38577813400000005
ERX2068559,0.755518773
ERX2068560,-0.420144509
ERX2068561,-0.335374263
SRX6747256,0.002419324
SRX6747257,-0.40566715600000003
SRX6747258,0.112835474
SRX6747259,0.15658597400000002
SRX6747260,0.13382638400000002
SRX6747265,-1.337941641
SRX6747266,-1.09275713
SRX6747268,0.027289124
SRX6747269,-0.420925486
SRX6747953,-0.512885762
SRX6747954,0.475381125
SRX6747955,0.037504637
SRX6747957,-1.4605316940000002
SRX6747958,-1.245096778
SRX7747527,-1.005958019
SRX7747528,-0.9846037580000001
SRX7747537,-1.032580952
SRX7747538,-0.036239365
SRX7747540,0.036239365
ERX2813653,-0.045901676
ERX2813654,0.045901675
ERX2813656,2.709700528
ERX2813657,2.551799925
ERX2813658,2.392891742
Paeru_0017,-5.913339116
Paeru_0018,-5.524579939
Paeru_0019,-5.2472729
Paeru_0020,-5.703106498
Paeru_0033,-1.165764861
Paeru_0034,-1.227823949
Paeru_0035,-0.543914082
Paeru_0036,-0.658943672
Paeru_0037,-0.509284912
Paeru_0038,-0.548215782
Paeru_0039,-1.186294582
Paeru_0040,-1.531565741
Paeru_0041,-1.22039397
Paeru_0042,-5.218136641
Paeru_0043,-5.754937469
Paeru_0044,-7.0454773920000004
Paeru_0045,-7.256332442
Paeru_0046,-0.34902130200000003
Paeru_0047,-0.23613080200000003
Paeru_0048,-1.338552329
Paeru_0049,-0.718783849
Paeru_0050,-0.22621206200000002
Paeru_0051,0.047986198
Paeru_0052,-8.144612254
Paeru_0053,-7.909313479
Paeru_0056,-0.9418674770000001
Paeru_0057,-0.906515727
Paeru_0058,-7.569339645
Paeru_0059,-7.523898935
Paeru_0060,-2.678039238
Paeru_0061,-0.537085962
Paeru_0062,-0.647565292
Paeru_0063,-5.059368899
Paeru_0064,-4.811409295
Paeru_0065,-3.7943376950000003
Paeru_0066,-3.719879248
Paeru_0068,-5.725412481
Paeru_0069,-5.054604614
Paeru_0070,-5.581939057
Paeru_0071,-5.10448431
Paeru_0072,-5.545451395
Paeru_0073,-6.163872168
Paeru_0074,-4.795860762
Paeru_0075,-4.608367169
Paeru_0077,-6.302033063
Paeru_0106,-5.834792813
Paeru_0107,-5.6882695640000005
Paeru_0111,-6.357941437
Paeru_0112,-3.779900246
Paeru_0131,-2.871347783
Paeru_0132,-1.039598794
Paeru_0133,-0.188089692
Paeru_0134,0.19256867800000002
Paeru_0135,-0.003763002
Paeru_0136,-0.11518792200000001
Paeru_0137,0.026097428000000002
Paeru_0138,0.16538427800000002
Paeru_0161,-0.7753384360000001
Paeru_0162,-0.378666932
Paeru_0166,-0.8252994490000001
Paeru_0167,-1.365686883
Paeru_0220,-5.68247315
Paeru_0221,-5.509437855
Paeru_0258,-0.767675231
Paeru_0259,-0.5204842820000001
Paeru_0260,0.356927378
Paeru_0261,-6.169039334
Paeru_0262,-3.186555921
Paeru_0263,-0.187373542
Paeru_0264,-5.919027332
Paeru_0265,-6.489690478
Paeru_0266,-5.83914293
Paeru_0267,-6.414153237
Paeru_0268,-4.285128494
Paeru_0269,-6.397954311
Paeru_0270,-4.991946921
Paeru_0271,-6.494174008
Paeru_0282,-1.022600734
Paeru_0283,-3.292952272
Paeru_0284,0.050640028000000004
Paeru_0285,0.32413576800000005
Paeru_0286,0.503847778
Paeru_0287,0.22822472800000002
SRX6923929,-0.417284814
SRX6923930,-1.1137491800000001
SRX6923932,-0.425733954
SRX6923933,0.302853042
SRX6923934,-0.43597345200000004
SRX6923935,0.13312041100000002
SRX7940213,0.10714797100000001
SRX7940214,0.009286860000000001
SRX7940215,-0.116434832
SRX7940216,-0.075156362
SRX7940217,-0.108668078
SRX3169722,-0.109389286
SRX3169723,-0.11624461600000001
SRX3169725,0.361030987
SRX3169726,-0.14662286
SRX3169728,-0.214408126
SRX6853212,0.585785816
SRX6853213,-0.585785816
SRX6853214,0.539373232
SRX6853215,0.513976836
ERX541575,1.572210093
ERX541576,1.457117656
ERX541577,-1.257472699
ERX541578,-1.147309791
ERX541585,-0.794805227
ERX541586,-0.7672648740000001
ERX541587,0.1758152
ERX541588,-0.1758152
ERX541593,-2.633573314
ERX541594,-3.444775014
ERX541595,-2.928734576
ERX541596,-2.159545254
SRX3324112,-0.090735334
SRX3324113,0.090735334
SRX3324116,-0.284509524
SRX3324117,-0.280440742
SRX7058493,-0.15797268
SRX7058498,0.027005664000000002
SRX7058499,0.040215809000000005
SRX7058500,0.33660433900000003
SRX7058501,0.343389211
SRX7058502,-0.0032535410000000004
SRX7058503,0.006719042000000001
SRX7058504,-0.005330482
SRX7058505,0.042637992
SRX7058506,0.01170598
SRX7058508,0.296394282
SRX7058510,0.11162422500000001
SRX7058511,0.051678936
SRX7058512,-1.326559167
SRX7058513,-1.289446994
SRX7058514,-1.093737993
SRX7058515,-1.2055224660000001
SRX6874325,0.447251451
SRX6874326,0.069513318
SRX6874327,0.00226077
SRX6874328,0.08844964400000001
SRX6874329,-0.607475184
SRX6874330,-0.097731621
SRX6874331,-0.5617353110000001
SRX6874332,-1.344871678
SRX6874333,-0.7478575940000001
SRX6874334,-0.791288132
SRX2255950,-0.4878974
SRX2255951,-0.47765082200000003
SRX2255954,0.11439426700000001
SRX2255955,-0.11439426700000001
