,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.13213963950000052,0.030164232004972258,2.0,82.0,0.11081030650000034,83.0,0.1534689725000007,,,,,,,,
46,cra_crp__delcra_fru,0.4499533490000007,0.0050205012799382125,2.0,84.0,0.4464033185000007,85.0,0.4535033795000008,,,,,,,,
47,cra_crp__delcra_glc,0.23595176350000058,0.03884836029136152,2.0,86.0,0.2634217025000005,87.0,0.20848182450000066,,,,,,,,
48,rpoB__wt_031,0.0448083885000008,,1.0,88.0,0.0448083885000008,,,,,,,,,,
49,rpoB__wt_044,0.10840423450000093,,1.0,89.0,0.10840423450000093,,,,,,,,,,
50,rpoB__wt_lb,-0.04737468999999938,0.05000923826619419,2.0,90.0,-0.08273656149999907,91.0,-0.012012818499999687,,,,,,,,
51,rpoB__rpoBE546V_031,0.5202351995000011,,1.0,92.0,0.5202351995000011,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6299528525000007,,1.0,93.0,0.6299528525000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8950021085,0.04245825354640287,2.0,94.0,0.9250246274999993,95.0,0.8649795895000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7676372695000007,,1.0,96.0,0.7676372695000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0788665595000015,0.10075356635733361,2.0,97.0,1.0076230295000022,98.0,1.150110089500001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6858223950000006,0.16295487692346342,2.0,99.0,0.5705958965000004,100.0,0.8010488935000009,,,,,,,,
57,crp__wt_fru,-0.2534067735000001,,1.0,101.0,-0.2534067735000001,,,,,,,,,,
58,crp__wt_glyc,-0.10519583099999918,0.14648769217880397,2.0,102.0,-0.0016133904999993118,103.0,-0.20877827149999906,,,,,,,,
59,crp__delar1_glyc,0.1545229955000007,0.026739054840165158,2.0,104.0,0.13561562850000095,105.0,0.17343036250000046,,,,,,,,
60,crp__delar1ar2_glyc,0.5598992775000005,0.07573810246839542,3.0,106.0,0.5403643914999998,107.0,0.643491183500001,108.0,0.4958422575000006,,,,,,
61,crp__delar2_glyc,0.22007031783333422,0.07907185024727319,3.0,109.0,0.2900944245000021,110.0,0.13431552250000056,111.0,0.2358010065,,,,,,
62,crp__delcrp_fru,0.5815350135000008,0.12836237187174593,3.0,112.0,0.5026695115000006,113.0,0.7296511255000011,114.0,0.5122844035000007,,,,,,
63,crp__delcrp_glc,0.6053907248333346,0.05986461231223228,3.0,115.0,0.6710681935000009,116.0,0.5912234765000006,117.0,0.5538805045000021,,,,,,
64,crp__delcrp_glyc,0.7547464951666676,0.009948090355190122,3.0,118.0,0.7639759085000009,119.0,0.7560544525000008,120.0,0.7442091245000011,,,,,,
65,glu__glu_ale3,0.13338187450000216,,1.0,121.0,0.13338187450000216,,,,,,,,,,
66,glu__glu_ale4,0.8918392215000006,,1.0,122.0,0.8918392215000006,,,,,,,,,,
67,glu__glu_ale5,0.5889779245000009,,1.0,123.0,0.5889779245000009,,,,,,,,,,
68,glu__glu_ale6,0.6523481305000011,,1.0,124.0,0.6523481305000011,,,,,,,,,,
69,glu__glu_ale8,0.24258770850000036,,1.0,125.0,0.24258770850000036,,,,,,,,,,
70,glu__glu_ale9,0.4966464785000007,,1.0,126.0,0.4966464785000007,,,,,,,,,,
71,glu__glu_ale10,-0.0011287194999987096,,1.0,127.0,-0.0011287194999987096,,,,,,,,,,
72,42c__wt_42c,0.6037528975000006,,1.0,128.0,0.6037528975000006,,,,,,,,,,
73,42c__42c_ale1,0.457050433500001,,1.0,129.0,0.457050433500001,,,,,,,,,,
74,42c__42c_ale2,0.5999366985000005,,1.0,130.0,0.5999366985000005,,,,,,,,,,
75,42c__42c_ale3,0.7775563985000007,,1.0,131.0,0.7775563985000007,,,,,,,,,,
76,42c__42c_ale4,0.5269785615,,1.0,132.0,0.5269785615,,,,,,,,,,
77,42c__42c_ale5,0.6003411375000001,,1.0,133.0,0.6003411375000001,,,,,,,,,,
78,42c__42c_ale6,0.9745025915000004,,1.0,134.0,0.9745025915000004,,,,,,,,,,
79,42c__42c_ale8,0.07285650150000045,,1.0,135.0,0.07285650150000045,,,,,,,,,,
80,42c__42c_ale9,0.5110592025000003,,1.0,136.0,0.5110592025000003,,,,,,,,,,
81,42c__42c_ale10,-0.06227797749999998,,1.0,137.0,-0.06227797749999998,,,,,,,,,,
82,ssw__wt_ac,-0.42950084149999945,,1.0,138.0,-0.42950084149999945,,,,,,,,,,
83,ssw__wt_glc,0.06641185149999984,,1.0,139.0,0.06641185149999984,,,,,,,,,,
84,ssw__wt_glyc,-0.43133560749999933,,1.0,140.0,-0.43133560749999933,,,,,,,,,,
85,ssw__wt_xyl,-0.11467064749999968,,1.0,141.0,-0.11467064749999968,,,,,,,,,,
86,ssw__glc_ale1,0.5457965025,,1.0,142.0,0.5457965025,,,,,,,,,,
87,ssw__glc_ale2,0.4889809085000003,,1.0,143.0,0.4889809085000003,,,,,,,,,,
88,ssw__glc_ale3,0.3674645435000006,,1.0,144.0,0.3674645435000006,,,,,,,,,,
89,ssw__glyc_ale1,0.15362813150000054,,1.0,145.0,0.15362813150000054,,,,,,,,,,
90,ssw__glyc_ale2,0.2851978735000005,,1.0,146.0,0.2851978735000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.2520735154999993,,1.0,147.0,-0.2520735154999993,,,,,,,,,,
92,ssw__xyl_ale2,0.2534503485000004,,1.0,148.0,0.2534503485000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.06038914949999885,,1.0,149.0,-0.06038914949999885,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8449765654999979,,1.0,150.0,-0.8449765654999979,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3935072725,,1.0,151.0,-0.3935072725,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3884029544999992,,1.0,152.0,-0.3884029544999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10983101949999874,,1.0,153.0,-0.10983101949999874,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2190335774999994,,1.0,154.0,-0.2190335774999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.032312379500002215,,1.0,155.0,0.032312379500002215,,,,,,,,,,
100,ica__wt_glc,-0.4156910971666661,0.11192150743622749,6.0,156.0,-0.28007851349999946,157.0,-0.3989292674999989,158.0,-0.3052379904999993,159.0,-0.5169321714999997,180.0,-0.5615060614999994,181.0,-0.4314625784999997
101,ica__arg_sbt,-0.32636153199999907,0.13704816596071348,2.0,160.0,-0.2294538444999992,161.0,-0.42326921949999896,,,,,,,,
102,ica__cytd_rib,-1.216616200499999,0.06644592478827428,2.0,162.0,-1.263600564499999,163.0,-1.169631836499999,,,,,,,,
103,ica__gth,-0.2031598019999996,0.014429172186524798,2.0,164.0,-0.2133627674999996,165.0,-0.1929568364999996,,,,,,,,
104,ica__leu_glcr,-0.4506719434999993,0.0032980266376268753,2.0,166.0,-0.44833988649999945,167.0,-0.4530040004999991,,,,,,,,
105,ica__met_glc,-0.5113185644999998,0.07159724435826562,2.0,168.0,-0.5619454614999997,169.0,-0.4606916674999999,,,,,,,,
106,ica__no3_anaero,-0.18520594549999903,0.0354221111526746,2.0,170.0,-0.16015873049999918,171.0,-0.21025316049999887,,,,,,,,
107,ica__phe_acgam,-0.19601318899999942,0.0076713470218702185,2.0,172.0,-0.20143765049999907,173.0,-0.19058872749999975,,,,,,,,
108,ica__thm_gal,0.0008878020000002568,0.15723203829757776,2.0,174.0,-0.11029203849999993,175.0,0.11206764250000044,,,,,,,,
109,ica__tyr_glcn,-0.3982988094999995,0.008691821608168896,2.0,176.0,-0.3921527634999995,177.0,-0.4044448554999995,,,,,,,,
110,ica__ura_pyr,-0.6678323229999998,0.04250258277762349,2.0,178.0,-0.6377784584999997,179.0,-0.6978861875,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8081168964999992,0.3791477456207158,2.0,182.0,-0.5400189544999989,183.0,-1.0762148384999994,,,,,,,,
112,ica__ade_glc,-0.7376568054999995,0.36643389357008976,2.0,184.0,-0.9967646964999995,185.0,-0.4785489144999993,,,,,,,,
113,ytf__wt_glc,-0.6203383254999992,0.20355329609267034,2.0,186.0,-0.4764044094999989,187.0,-0.7642722414999996,,,,,,,,
114,ytf__delyafC,-0.5700479104999991,0.07144746075723389,2.0,188.0,-0.5195269264999993,189.0,-0.620568894499999,,,,,,,,
115,ytf__delyeiE,-0.05778694649999849,0.02433485501457954,2.0,190.0,-0.04057960549999784,191.0,-0.07499428749999915,,,,,,,,
116,ytf__delyiaJ,-0.5851817289999994,0.059000373932199306,2.0,192.0,-0.6269012934999996,193.0,-0.5434621644999993,,,,,,,,
117,ytf__delyieP,-0.6938189259999992,0.004630346628136681,2.0,194.0,-0.6905447764999995,195.0,-0.6970930754999989,,,,,,,,
118,ytf__wt_ph5,-0.28214735499999977,0.10809261844688196,2.0,196.0,-0.2057143314999994,197.0,-0.3585803785000001,,,,,,,,
119,ytf__wt_ph8,-0.24602723299999907,0.03942472939266861,2.0,198.0,-0.27390472649999964,199.0,-0.2181497394999985,,,,,,,,
120,ytf__delybaO,-0.6315648344999998,0.06836052953542215,2.0,200.0,-0.6799030285000001,201.0,-0.5832266404999995,,,,,,,,
121,ytf__delybaQ,-0.4260252024999991,0.008200802416672284,2.0,202.0,-0.4318240454999991,203.0,-0.4202263594999991,,,,,,,,
122,ytf__delybiH,-0.9767043389999994,0.12956297399137812,2.0,204.0,-1.0683191964999992,205.0,-0.8850894814999997,,,,,,,,
123,ytf__delydcI_ph5,-0.25963937099999956,0.08914434449946321,2.0,206.0,-0.1966048004999994,207.0,-0.3226739414999997,,,,,,,,
124,ytf__delydcI_ph8,-0.42279817500000005,0.2579911158451634,2.0,208.0,-0.2403709075000009,209.0,-0.6052254424999992,,,,,,,,
125,ytf__delyddM,-0.13975235449999923,0.11607099830421115,2.0,210.0,-0.05767776449999928,211.0,-0.2218269444999992,,,,,,,,
126,ytf__delyheO,-0.5433687864999994,0.007275978871771742,2.0,212.0,-0.5382238924999996,213.0,-0.5485136804999993,,,,,,,,
127,fps__bw_glc,-0.6090197649999984,0.07509967506023818,2.0,214.0,-0.5559162754999978,215.0,-0.6621232544999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.503187260499999,0.013570987091790233,2.0,216.0,-0.49359112349999895,217.0,-0.5127833974999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.5094522749999992,0.04411997498828942,2.0,218.0,-0.4782547414999989,219.0,-0.5406498084999996,,,,,,,,
130,fps__fps_serB_ale1,-0.44240856399999995,0.026581920864142065,2.0,220.0,-0.46120482049999895,221.0,-0.4236123075000009,,,,,,,,
131,fps__fps_serB_ale4,-0.6930212934999993,0.0817190154831167,2.0,222.0,-0.7508053634999996,223.0,-0.635237223499999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8344669129999991,0.1829185844929364,2.0,224.0,-0.9638098844999988,225.0,-0.7051239414999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9280775484999992,0.024859149236984436,2.0,226.0,-0.9456556214999994,227.0,-0.9104994754999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.4829354654999989,,1.0,228.0,-0.4829354654999989,,,,,,,,,,
135,pal__lyx_ale2,0.27436789450000054,0.058106105178420867,2.0,229.0,0.2332806735000004,230.0,0.3154551155000007,,,,,,,,
136,pal__lyx_ale4,-0.6154394089999995,0.0567688340262284,2.0,231.0,-0.6555810364999992,232.0,-0.5752977814999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.5300722749999993,0.026748775437086487,2.0,233.0,-0.5489865154999993,234.0,-0.5111580344999993,,,,,,,,
138,pal__5drib_ale10,0.07739904850000022,,1.0,235.0,0.07739904850000022,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18960201049999936,0.003878606559815132,2.0,236.0,-0.18685942149999946,237.0,-0.19234459949999927,,,,,,,,
140,pal__arab_ale14,-0.33656428499999924,0.028476153864924678,2.0,238.0,-0.35669996649999897,239.0,-0.31642860349999946,,,,,,,,
141,pal__arab_ale16,0.2261635700000002,0.16533805870708623,2.0,240.0,0.3430752325000004,241.0,0.10925190750000002,,,,,,,,
142,pal__tartr_ale26_f10,0.23657517900000077,0.042957869035039314,2.0,242.0,0.2669509795000007,243.0,0.20619937850000086,,,,,,,,
143,pal__tartr_ale26,0.1286631425000011,0.041069862109466414,2.0,244.0,0.09962236450000096,245.0,0.15770392050000126,,,,,,,,
144,pal__tartr_ale28_f10,-0.35111214399999957,0.26011070519132395,2.0,246.0,-0.5350381874999997,247.0,-0.1671861004999995,,,,,,,,
145,pal__tartr_ale28,-0.6549072734999988,0.1646344796816294,2.0,248.0,-0.5384931164999998,249.0,-0.7713214304999978,,,,,,,,
146,efeU__delmenFentC_citr,-0.3824729709999999,0.10997402311643845,2.0,250.0,-0.3047095935000001,251.0,-0.4602363484999996,,,,,,,,
147,efeU__delmenFentC,0.010343387000001147,0.06703649825060079,2.0,252.0,-0.0370585754999988,253.0,0.0577453495000011,,,,,,,,
148,efeU__menFentC_ale39,-0.574357895499999,0.058151449107871137,2.0,254.0,-0.6154771794999991,255.0,-0.533238611499999,,,,,,,,
149,efeU__menFentC_ale29,-0.22713609749999897,0.03603912121622926,2.0,256.0,-0.25261960449999865,257.0,-0.20165259049999928,,,,,,,,
150,efeU__menFentC_ale30,0.37742063350000077,0.1425561028149825,2.0,258.0,0.2766182465,259.0,0.4782230205000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04953413450000088,0.04836673457240843,2.0,260.0,0.015333688500001053,261.0,0.08373458050000071,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07131630449999893,0.021855751367660256,2.0,262.0,-0.0558619544999992,263.0,-0.08677065449999866,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30757616250000064,0.1025229214721316,2.0,264.0,0.2350815095000005,265.0,0.3800708155000008,,,,,,,,
154,misc2__salc_glc,0.3368864160000009,0.11621414570810065,2.0,266.0,0.25471060550000146,267.0,0.4190622265000004,,,,,,,,
155,misc2__dbcn_glc,-0.38335607299999985,0.026267898985258706,2.0,268.0,-0.4019302824999995,269.0,-0.3647818635000002,,,,,,,,
156,misc2__tyr_glc,-0.3522142969999993,0.029502670678668002,2.0,270.0,-0.3313527584999996,271.0,-0.37307583549999895,,,,,,,,
157,misc2__arg_cytd,-0.4507356654999999,0.024087674525506836,2.0,272.0,-0.4337031074999995,273.0,-0.4677682235000002,,,,,,,,
158,misc2__delyheO_pyr,-0.4338233369999993,0.014670090537942666,2.0,274.0,-0.42345001649999947,275.0,-0.4441966574999992,,,,,,,,
159,misc2__dellon_glc,0.08857097100000066,0.3444937327446394,2.0,276.0,0.33216482550000137,277.0,-0.15502288350000004,,,,,,,,
160,nquinone__delubiC,-0.2951176119999994,0.05862816989314558,2.0,278.0,-0.33657398849999964,279.0,-0.2536612354999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.21618597749999902,0.1615481014173217,2.0,280.0,-0.10195421949999872,281.0,-0.3304177354999993,,,,,,,,
162,nquinone__ubiC_ale2,0.0917194930000007,0.09113869392096553,2.0,282.0,0.0272747045000008,283.0,0.1561642815000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.5737042489999986,0.03775847186078029,2.0,284.0,-0.6004035204999978,285.0,-0.5470049774999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.006749428999999195,0.04247108399894889,2.0,286.0,-0.03678102049999943,287.0,0.02328216250000104,,,,,,,,
165,nquinone__delpdhR,-0.6038457089999993,0.24654381083358273,2.0,288.0,-0.4295129084999996,289.0,-0.7781785094999991,,,,,,,,
166,quinone__glu_ale4,0.12070183300000048,0.1294967477844658,2.0,290.0,0.21226986150000027,291.0,0.029133804500000693,,,,,,,,
167,quinone__delmenF,-0.3847667864999993,0.034509273067715694,2.0,292.0,-0.3603650454999992,293.0,-0.4091685274999993,,,,,,,,
168,quinone__menF_ale5,-0.5087662004999993,0.00046730000162861085,2.0,294.0,-0.5084357694999992,295.0,-0.5090966314999994,,,,,,,,
169,quinone__menF_ale6,-0.6210637174999998,0.043407695720998604,2.0,296.0,-0.6517575935000002,297.0,-0.5903698414999994,,,,,,,,
170,quinone__menF_ale7,-0.3402189539999996,0.03522063451040533,2.0,298.0,-0.3651237035000001,299.0,-0.31531420449999903,,,,,,,,
171,quinone__menF_ale8,-0.21388521349999934,0.1042017400488789,2.0,300.0,-0.28756697049999946,301.0,-0.1402034564999992,,,,,,,,
172,quinone__delmenFubiC,-0.22293292350000016,0.017924053816500446,2.0,302.0,-0.23560714350000025,303.0,-0.2102587035000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.5411543064999993,0.09430780155735428,2.0,304.0,-0.4744686204999988,305.0,-0.6078399924999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.3751838669999987,0.11097875821289496,2.0,306.0,-0.453657699499999,307.0,-0.29671003449999844,,,,,,,,
175,quinone__menFubiC_ale3,0.3757445040000009,0.12626559506356305,2.0,308.0,0.46502776250000105,309.0,0.28646124550000085,,,,,,,,
176,quinone__menFubiC_ale4,0.23392737700000055,0.033235061698270035,2.0,310.0,0.2104266395000005,311.0,0.2574281145000006,,,,,,,,
177,oxyR__wt_glc,0.05472185750000014,0.039196164903823334,2.0,312.0,0.027005983500000497,313.0,0.08243773149999978,,,,,,,,
178,oxyR__wt_h2o2,0.14919356350000082,0.1560617871813145,2.0,314.0,0.038841215500001525,315.0,0.2595459115000001,,,,,,,,
179,oxyR__glu_ale4,0.9701418995000006,0.011440236772196426,2.0,316.0,0.9782313685000004,317.0,0.9620524305000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8258484750000004,0.012416995188854151,2.0,318.0,0.8346286164999999,319.0,0.8170683335000009,,,,,,,,
181,oxyR__oxyR_ale17,0.7212522680000011,0.118346404993566,2.0,320.0,0.6375687225000011,321.0,0.8049358135000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6292524915000013,0.011405251957090329,2.0,322.0,0.637317222500001,323.0,0.6211877605000016,,,,,,,,
183,oxyR__oxyR_ale18,0.0738400315000005,0.07790908313388942,2.0,324.0,0.1289300725000002,325.0,0.018749990500000813,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.08376639200000113,0.018989817177920303,2.0,326.0,0.0703385635000009,327.0,0.09719422050000136,,,,,,,,
185,oxyR__oxyR_ale19,-0.0983415454999994,0.16949297219139742,2.0,328.0,-0.21819117549999945,329.0,0.02150808450000064,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07757400199999953,0.0208491982996702,2.0,330.0,-0.0628313924999997,331.0,-0.09231661149999937,,,,,,,,
187,oxyR__oxyR_ale20,0.018115690000000573,0.025394145520523333,2.0,332.0,0.00015931750000053313,333.0,0.03607206250000061,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.03110712549999972,0.034354877716256206,2.0,334.0,0.0553996924999991,335.0,0.006814558500000345,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21466387450000068,0.0028349692766859963,2.0,336.0,0.2166685005000009,337.0,0.2126592485000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5168473130000009,0.07263591280204364,2.0,338.0,0.5682086595000007,339.0,0.465485966500001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1008973995000004,0.2851235136816075,2.0,340.0,1.3025101695000003,341.0,0.8992846295000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5767980570000009,0.03904827988449981,2.0,342.0,0.6044093605000009,343.0,0.5491867535000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4770179450000009,0.007560336914078813,2.0,344.0,0.4716719795000008,345.0,0.482363910500001,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0085192975000004,0.06771213524449089,2.0,346.0,0.9606395875000002,347.0,1.0563990075000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.32060244150000106,0.014510996461923864,2.0,348.0,0.3103416175000007,349.0,0.33086326550000145,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6007360125000019,0.05337294734561889,2.0,350.0,0.6384763855000015,351.0,0.5629956395000022,,,,,,,,
197,abx_media__m9_ctrl,-0.23450808849999927,0.1497381948767747,2.0,352.0,-0.3403889814999994,353.0,-0.12862719549999913,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8745758949999987,0.7019245659999658,2.0,354.0,-1.370911515499999,355.0,-0.37824027449999853,,,,,,,,
199,abx_media__camhb_ctrl,-0.7127117369999989,0.2738028988706923,2.0,356.0,-0.9063196235,357.0,-0.5191038504999979,,,,,,,,
200,abx_media__m9_mero,-0.8186498684999992,0.7017737507301403,2.0,358.0,-1.3148788464999992,359.0,-0.3224208904999992,,,,,,,,
201,abx_media__rpmi_mero,-0.6999688114999993,0.005170605200341266,2.0,360.0,-0.6963126414999996,361.0,-0.7036249814999991,,,,,,,,
202,abx_media__camhb_mero,-0.7507282574999992,0.19187595651724654,2.0,362.0,-0.8864050474999994,363.0,-0.6150514674999991,,,,,,,,
203,abx_media__m9_trisulf,0.4764425440000011,0.059157983791085285,2.0,364.0,0.4346115325000008,365.0,0.5182735555000013,,,,,,,,
204,abx_media__rpmi_trisulf,0.4741497000000008,0.029457393217255108,2.0,366.0,0.4533201775000011,367.0,0.4949792225000005,,,,,,,,
