k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,False,-0.0150100371,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0149833233,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0143230018,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,-0.0142397897,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0138902077,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.013494952400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.013339933200000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0129881753,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,0.012200571200000001,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,-0.012139269900000001,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,0.0113065859,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,-0.0111156237,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.010723981,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.010284635200000001,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0102462657,GadX and GadW,Acid stress response,Stress Response
31,GadEWX,False,-0.0102093259,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,0.0101981048,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,0.0101300728,,Unknown Function,Regulator Discovery
54,CysB,False,0.0094716738,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0092288648,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0090332493,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,0.008842571,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.0086818422,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0086526733,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.008443929000000001,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.0082125043,OxyR,Peroxide reductases,Stress Response
28,XylR,False,0.0081973935,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.008060174100000001,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.008036473300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.0078936195,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.0077265683,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,0.007461192100000001,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,0.0069981563,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,0.0067954926,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0060024368,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,-0.0059935947,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0056158649,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0049371675,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0049364691,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.0046924524,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0046122226,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0044756415,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.0043161155,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.003872378,,Accounts for gadW and gadX knock-outs,Genomic Alterations
47,Lrp,False,0.003739441,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0037200599000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,0.0035156476,,Curli assembly,Biological Enrichment
22,PurR-2,False,-0.0034980191000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0034948053000000002,,Unknown Function,Uncharacterized
18,CsqR,False,0.0027225631,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0022237322,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.0019594132,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0018317624000000002,,Unknown Function,Uncharacterized
91,insertion,False,0.0012496422,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,0.0012299431,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0008383994,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0004913897,,Unknown Function,Uncharacterized
81,purR-KO,False,-2.1962500000000002e-05,,Accounts for purR knock-out,Genomic Alterations
