,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.01707886493333333,0.18925922055930688,3.0,56.0,0.2205795197,57.0,-0.15366178930000002,58.0,-0.0156811356,,
21,tomato__LB,0.0,0.09080016456957363,2.0,59.0,0.0642054121,60.0,-0.0642054121,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.09787355633333335,0.06662119497274356,3.0,61.0,-0.0424660547,62.0,-0.0793616151,63.0,-0.17179299920000002,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.024153586427180598,3.0,64.0,-0.0272509464,65.0,0.008483958100000001,66.0,0.018766988300000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.10831953890000001,0.1888462832406003,3.0,67.0,-0.3261818174,74.0,0.008670098900000001,75.0,-0.0074468982000000005,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0143646256,0.051440084189497824,3.0,68.0,-1.0158230211000001,69.0,-1.0650600044,71.0,-0.9622108513000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.09308688276666667,0.504809003120303,3.0,70.0,0.4073550289,106.0,-0.602152482,107.0,-0.08446319520000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8601473993666667,0.061860414569062536,3.0,72.0,-0.799216193,79.0,-0.9228969298,110.0,-0.8583290753,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.20957223063333333,0.2817531254221038,3.0,73.0,-0.0859868725,76.0,0.47511610660000003,109.0,0.23958745780000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8785394743333333,0.11338043444043543,3.0,77.0,-0.7585942687,78.0,-0.9839541683,86.0,-0.8930699860000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.91086779585,0.3447779492948782,2.0,80.0,-1.1546626218,95.0,-0.6670729699,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9993016324000001,0.16428835996320681,2.0,81.0,-0.883132219,82.0,-1.1154710458000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.428806681,0.11591770642369585,3.0,83.0,0.4182666483,84.0,0.5496344554,85.0,0.3185189393,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3394000214333333,0.0570561364193494,3.0,87.0,0.2784190573,100.0,0.3914866655,101.0,0.3482943415,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,6.938893903907228e-18,0.2694405445459861,3.0,88.0,0.2602261536,89.0,-0.2777950621,90.0,0.0175689085,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2594403031333334,0.06599775190778914,3.0,91.0,-0.3051943977,92.0,-0.2893422799,93.0,-0.1837842318,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.017578767666666672,0.18449393695458494,3.0,94.0,0.055912834200000004,119.0,0.1798942054,120.0,-0.1830707366,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.11251347955,0.08541574109733492,2.0,96.0,-0.1729115293,97.0,-0.0521154298,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3541543524,0.4882400966069544,3.0,98.0,-0.1175355056,99.0,-0.9156195418,105.0,-0.0293080098,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6920982375666668,0.06116048518857157,3.0,102.0,-0.6215308374,103.0,-0.7297874467000001,104.0,-0.7249764286,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.18472717943333336,0.16567401294771453,3.0,108.0,-0.36148226310000003,111.0,-0.0329768606,112.0,-0.1597224146,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3308073059,0.16863211547909657,3.0,113.0,0.3494344348,114.0,0.1536349826,115.0,0.4893525003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.14493113406666666,0.20476451409860338,3.0,116.0,-0.3464453114,117.0,0.06293586770000001,118.0,-0.1512839585,,
43,OPG__del_opgGH,0.2881537361,0.13327099172469467,3.0,121.0,0.14042932290000001,122.0,0.3246758765,123.0,0.3993560089,,
44,OPG__del_opgGH_pBK16,0.13265341066666667,0.03146006917595361,3.0,124.0,0.1686672908,125.0,0.1187679122,126.0,0.11052502900000001,,
45,OPG__WT,-3.333333377838107e-11,0.05241050151671847,3.0,127.0,-0.004346392,128.0,0.0544483557,129.0,-0.0501019638,,
46,PinT__pinT+_1h,0.0,0.059903732543649744,2.0,130.0,-0.042358335500000004,131.0,0.042358335500000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.029313625219554305,3.0,132.0,-0.014826818200000001,133.0,-0.0189383028,134.0,0.033765121,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.061122871,0.1486190186209586,3.0,135.0,-0.0988261556,136.0,0.0872471813,137.0,0.1949475873,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.16889479537636007,3.0,138.0,-0.19431567,139.0,0.0827871287,140.0,0.1115285413,,
50,dephostatin__LB_Dephostatin,-0.013977516599999998,0.220961497518515,3.0,141.0,-0.1988017125,142.0,0.23076315990000001,143.0,-0.0738939972,,
51,dephostatin__LPM_DMSO,-1.18537566225,0.02588485662559537,2.0,144.0,-1.1670723046,145.0,-1.2036790199,,,,
52,dephostatin__LPM_Dephostatin,-1.1858868746000002,0.24332334660878913,3.0,146.0,-1.3915272189,147.0,-1.2488686554,148.0,-0.9172647495,,
53,efflux_inhibition__Chlorpromazine,0.94058904255,0.32033524784470274,4.0,149.0,1.4140447467000001,150.0,0.8347251433,151.0,0.7072215930000001,157.0,0.8063646872
54,efflux_inhibition__PABN,0.16891122893333335,0.08268021684575842,3.0,152.0,0.2505393222,153.0,0.1709767701,158.0,0.08521759450000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2892581681273039,3.0,154.0,-0.3289947217,155.0,0.1145759962,156.0,0.21441872550000002,,
56,fis_regulatory_network__GX_EE,0.2080569012,0.009665791337103394,2.0,159.0,0.2148916478,160.0,0.2012221546,,,,
57,fis_regulatory_network__GX_TS,0.39280661840000003,0.047417247991508725,2.0,161.0,0.3592775608,162.0,0.42633567600000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01741822172788734,2.0,163.0,-0.0123165427,164.0,0.0123165427,,,,
59,fis_regulatory_network__WT_TS,0.4498060773,0.03407189117826318,2.0,165.0,0.47389854260000003,166.0,0.425713612,,,,
60,fis_regulatory_network__OX_EE,0.11946899855000001,0.07304506408965357,2.0,167.0,0.0678183384,168.0,0.1711196587,,,,
61,fis_regulatory_network__OX_TS,0.36603388165000006,0.040220250048057474,2.0,169.0,0.3375938701,170.0,0.39447389320000004,,,,
62,persisters__rep,0.0,0.3293567142846553,2.0,171.0,-0.2328903661,172.0,0.2328903661,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21300772288911757,2.0,173.0,0.1506192053,174.0,-0.1506192053,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01410033385,0.027768620344796033,2.0,175.0,0.0055350459000000005,176.0,-0.0337357136,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10370499635,0.07397274816432649,2.0,177.0,0.0513983645,178.0,0.1560116282,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.35036583143333333,0.11848335969191258,3.0,179.0,-0.2593672428,180.0,-0.3073905578,181.0,-0.4843396937,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9522482126333335,0.05148807532281336,3.0,182.0,-0.9062900035,183.0,-0.9425638183,184.0,-1.0078908161,,
68,proQ_virulence__dhfq_LB,-0.41737710460000005,0.04507854526692912,3.0,185.0,-0.4588729535,186.0,-0.3694143655,187.0,-0.4238439948,,
69,proQ_virulence__dhfq_SPI-2,-0.8761223852666666,0.04931406371609711,3.0,188.0,-0.8210911138,189.0,-0.9163087057,190.0,-0.8909673363,,
70,proQ_virulence__dproQ_LB,0.04398858256666666,0.08065167284726177,3.0,191.0,0.0521613934,192.0,0.1202426788,193.0,-0.040438324500000004,,
71,proQ_virulence__dproQ_SPI-2,-0.09562402386666667,0.13418049182444383,3.0,194.0,-0.2294006647,195.0,-0.0964281119,196.0,0.038956705,,
72,proQ_virulence__WT_LB,0.0,0.11277994088110356,3.0,197.0,0.058207737700000005,198.0,0.0717832439,199.0,-0.1299909816,,
73,proQ_virulence__WT_SPI-2,0.11273202113333335,0.10515608064541745,3.0,200.0,0.1758440883,201.0,-0.0086597043,202.0,0.1710116794,,
74,rcsB__del_rcsB_S207C,-0.08414156415,0.08549671231911267,2.0,203.0,-0.1445968692,211.0,-0.023686259100000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.0444621889279779,3.0,204.0,-0.021098344,212.0,0.051083492700000004,218.0,-0.029985148700000002,,
76,rcsB__del_rcsB,-0.2552798291,0.02040397714159906,2.0,205.0,-0.2697076197,213.0,-0.2408520385,,,,
77,rcsB__del_rcsB_H12A,-0.056422239466666683,0.19019658813855742,3.0,206.0,0.0622510005,214.0,-0.27579710090000004,219.0,0.044279382000000006,,
78,rcsB__del_rcsB_D56A,-0.21808680720000004,0.05470604009911605,3.0,207.0,-0.275411723,215.0,-0.2124056753,220.0,-0.1664430233,,
79,rcsB__del_rcsB_M88A,-0.03788826525000001,0.23313073504029946,2.0,208.0,-0.20273658890000001,221.0,0.1269600584,,,,
80,rcsB__del_rcsB_H77A,-0.06360414183333334,0.04898259993954687,3.0,209.0,-0.1194866799,216.0,-0.0432227373,222.0,-0.0281030083,,
81,rcsB__del_rcsB_L108A,0.2202255316,0.2404858148623088,3.0,210.0,0.0827219741,217.0,0.0800442926,223.0,0.4979103281,,
82,ribodepletion__RiboZero,0.0,0.04678421686819112,2.0,224.0,-0.033081437000000005,225.0,0.033081437000000005,,,,
83,single_carbon_source__mucic,0.0,0.05871868960205343,2.0,226.0,0.0415203836,227.0,-0.0415203836,,,,
84,single_carbon_source__tartarate,0.1419711594,0.06353778678887706,2.0,228.0,0.1868991593,229.0,0.0970431595,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.08778157489587173,3.0,230.0,0.09843838960000001,231.0,-0.0701480619,232.0,-0.0282903278,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12586415016666666,0.14453503859480943,3.0,233.0,0.22615684960000002,234.0,0.1912444563,235.0,-0.0398088554,,
87,yedF__WT,0.0,0.3564800086869759,2.0,236.0,0.2520694315,237.0,-0.2520694315,,,,
88,yedF__del_yedF,2.438736770833333,0.652420146319406,3.0,238.0,3.131429687,239.0,2.3488750886,240.0,1.8359055369,,
89,14028S_paratyphiA__37C_stationary,0.0319364303,0.12670210212050567,2.0,241.0,-0.0576554853,245.0,0.1215283459,,,,
90,14028S_paratyphiA__42C_log,0.19366243035000003,0.09291560638090787,2.0,242.0,0.2593636857,244.0,0.127961175,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3085594166327745,2.0,243.0,-0.21818445590000002,246.0,0.21818445590000002,,,,
92,7TF__hilC,-1.15617533235,0.05556448827158765,2.0,247.0,-1.1168853059,260.0,-1.1954653588,,,,
93,7TF__del_hilD,-0.13897375655,0.010064227269972309,2.0,248.0,-0.1318572732,262.0,-0.1460902399,,,,
94,7TF__WT,0.0,0.09823624853143222,4.0,249.0,0.0648381109,251.0,0.1028876373,261.0,-0.0907647484,268.0,-0.0769609998
95,7TF__hilD,-0.8899028218,0.01847224414689076,2.0,250.0,-0.9029646709,257.0,-0.8768409727,,,,
96,7TF__del_sprB,0.2924060137,0.013189011685548558,2.0,252.0,0.3017320533,267.0,0.2830799741,,,,
97,7TF__del_rtsB,0.10008797445,0.1252960397315527,2.0,253.0,0.0114902951,259.0,0.18868565380000002,,,,
98,7TF__rtsA,0.08940297255000001,0.2053918124024958,2.0,254.0,-0.055830970800000004,263.0,0.23463691590000002,,,,
99,7TF__del_invF,0.04523799625000001,0.14785027754163046,2.0,255.0,-0.0593079376,258.0,0.14978393010000002,,,,
100,7TF__sprB,-0.3939650132,0.12293776048099625,2.0,256.0,-0.3070348891,266.0,-0.4808951373,,,,
101,7TF__invF,-0.6019246499,0.5219548884550022,2.0,264.0,-0.2328468088,265.0,-0.971002491,,,,
102,MMC__del_rtcB_No treatment,-0.10148842043333332,0.05109437785280382,3.0,269.0,-0.0858302687,283.0,-0.1585795726,288.0,-0.06005542,,
103,MMC__WT_No_treatment,0.0,0.08455239528963138,3.0,270.0,-0.0913365585,271.0,0.0157963466,274.0,0.0755402119,,
104,MMC__del_rtcR_No_treatment,-0.1544001332,0.04678442235342173,2.0,272.0,-0.1213185509,281.0,-0.1874817155,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0135573543000003,0.5752259478706336,3.0,273.0,-1.3949447293000001,277.0,-1.2938123304,278.0,-0.3519150032,,
106,MMC__del_rtcB_3mM_MMC,-1.415156618966667,0.14577814757007296,3.0,275.0,-1.5238041880000002,276.0,-1.4721793549,280.0,-1.249486314,,
107,MMC__del_rsr_No_treatment,0.1218927519,0.13113272607479481,3.0,279.0,0.22145044290000002,287.0,0.1709166972,289.0,-0.0266888844,,
108,MMC__del_rsr_3mM_MMC,-1.2794950789500001,0.01704763788260122,2.0,282.0,-1.2674405786,285.0,-1.2915495793,,,,
109,MMC__WT_3mM_MMC,-1.6251383723,0.14153119608337866,2.0,284.0,-1.7252160408,286.0,-1.5250607038,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.3175186654316518,3.0,290.0,-0.2769679962,291.0,0.3465336309,292.0,-0.0695656347,,
111,araC__delta_araC_LB,0.55101580765,0.09675064526350712,2.0,293.0,0.48260277030000004,296.0,0.6194288450000001,,,,
112,araC__WT_LB,0.0,0.6944960094654268,2.0,294.0,0.4910828378,295.0,-0.4910828378,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2153838176,,1.0,298.0,0.2153838176,,,,,,
115,csgD__WT_aggregate_TP2,-0.30824509,,1.0,299.0,-0.30824509,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1107145414,,1.0,300.0,-0.1107145414,,,,,,
117,csgD__WT_planktonic_TP3,-0.8504413608,,1.0,301.0,-0.8504413608,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1221587587,,1.0,302.0,-1.1221587587,,,,,,
119,csgD__WT_planktonic_TP2,-0.0034595512,,1.0,303.0,-0.0034595512,,,,,,
120,csgD__WT_aggregate_TP3,-1.2710881658,,1.0,304.0,-1.2710881658,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3723695421,,1.0,305.0,0.3723695421,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5882466221,,1.0,306.0,-0.5882466221,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7025505282000002,,1.0,307.0,-1.7025505282000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6037371772,,1.0,308.0,0.6037371772,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.28260897360000004,,1.0,309.0,-0.28260897360000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7806050626000003,,1.0,310.0,-2.7806050626000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.3949874072,,1.0,311.0,-3.3949874072,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5868046309,,1.0,312.0,-2.5868046309,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.060068913300000006,,1.0,313.0,-0.060068913300000006,,,,,,
130,csrA__10min_LB_csrA,-2.3110795571500002,0.172257404667522,2.0,314.0,-2.1892751782,345.0,-2.4328839361,,,,
131,csrA__10min_LB_WT,-2.05655193115,0.07190237910699175,2.0,315.0,-2.0057092713,338.0,-2.107394591,,,,
132,csrA__02.5min_LB_csrA,0.1149365097,0.042243397312462766,2.0,316.0,0.1448071024,344.0,0.085065917,,,,
133,csrA__05min_mLPM_WT,-0.81710870925,0.07511021554747101,2.0,317.0,-0.8702196520000001,332.0,-0.7639977665000001,,,,
134,csrA__15min_mLPM_csrA,-1.38311110565,0.147701431281348,2.0,318.0,-1.278670422,336.0,-1.4875517893,,,,
135,csrA__05min_LB_WT,-0.43819902795,0.05279075415930992,2.0,319.0,-0.40087032770000003,331.0,-0.4755277282,,,,
136,csrA__02.5min_LB_WT,0.21129197205,0.011209778439260708,2.0,320.0,0.2033654617,333.0,0.2192184824,,,,
137,csrA__00min_LB_WT,0.0,0.17378147285449594,2.0,321.0,0.12288205790000001,339.0,-0.12288205790000001,,,,
138,csrA__15min_LB_WT,-2.5608368755,0.003804600056989402,2.0,322.0,-2.5581466170000002,329.0,-2.563527134,,,,
139,csrA__00min_mLPM_WT,0.08440549705,0.05213082214845161,2.0,323.0,0.0475434392,327.0,0.1212675549,,,,
140,csrA__15min_LB_csrA,-2.49140217035,0.08387786686259018,2.0,324.0,-2.5507127788,326.0,-2.4320915619,,,,
141,csrA__15min_mLPM_WT,-1.48958594825,0.39819225673034286,2.0,325.0,-1.7711503932000001,330.0,-1.2080215033,,,,
142,csrA__00min_LB_csrA,0.009401946549999998,0.10662370996285159,2.0,328.0,-0.0659924018,335.0,0.0847962949,,,,
143,csrA__05min_mLPM_csrA,-0.9708909278000001,0.051448008374286126,2.0,334.0,-0.9345116922000001,337.0,-1.0072701634,,,,
144,csrA__05min_LB_csrA,-0.7248534502,0.024587814404530773,2.0,340.0,-0.7074672399,343.0,-0.7422396605,,,,
145,csrA__10min_mLPM_csrA,-1.4851410404999998,0.06344912988207316,2.0,341.0,-1.4402757305,342.0,-1.5300063505,,,,
146,flagellum__ΔSTM14_1829 ,-0.22310844463333335,0.205956211994524,3.0,346.0,-0.3172707474,347.0,-0.3651517412,350.0,0.0130971547,,
147,flagellum__WT,0.0,0.049666048661208086,3.0,348.0,-0.0534528125,349.0,0.0087315732,351.0,0.0447212393,,
148,fliA__del_rpoF,0.5597604488000001,0.014641871461940653,2.0,352.0,0.5701138154000001,354.0,0.5494070822,,,,
149,fliA__WT,0.0,0.22452311026291202,2.0,353.0,0.1587618138,355.0,-0.1587618138,,,,
150,mgtC__empty_pUH21,0.0,0.008011181126695395,2.0,356.0,-0.0056647605,358.0,0.0056647605,,,,
151,mgtC__pUH_mgtC,0.003402324849999999,0.031484045609975184,2.0,357.0,-0.018860257300000002,359.0,0.025664907,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005434676490517455,2.0,360.0,-0.0038428966,362.0,0.0038428966,,,,
153,mgtCBR__mgtC_pBAD113,0.23379720485000002,0.05046698730581897,2.0,361.0,0.19811165590000002,363.0,0.26948275380000003,,,,
154,novobiocin__100_Novobiocin_60min,0.13616736526666667,0.030117555519055778,3.0,364.0,0.128076982,368.0,0.1695037915,380.0,0.1109213223,,
155,novobiocin__500_Novobiocin_60min,-0.4330849821666667,0.2197443434969861,3.0,365.0,-0.4565777641,374.0,-0.20253812640000002,378.0,-0.6401390560000001,,
156,novobiocin__0_Novobiocin_60min,0.5840624297666667,0.023079679164431745,3.0,366.0,0.6087234191,372.0,0.5629827469,375.0,0.5804811233,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.07473276569114837,3.0,367.0,0.0639003115,379.0,-0.0821751387,383.0,0.018274827100000002,,
158,novobiocin__0_Novobiocin_10min,-0.4543483027,0.09695518256032785,3.0,369.0,-0.5112068667,373.0,-0.3423987525,385.0,-0.5094392889,,
159,novobiocin__500_Novobiocin_20min,-0.003629302499999996,0.12544716165543576,3.0,370.0,-0.0684207075,381.0,0.14096508870000002,384.0,-0.08343228870000001,,
160,novobiocin__0_Novobiocin_20min,-0.5959497004,0.01757376896894803,3.0,371.0,-0.6159841248,377.0,-0.5887260048,386.0,-0.5831389716000001,,
161,novobiocin__500_Novobiocin_10min,-0.111070047,0.006090791538970939,2.0,376.0,-0.11537688700000001,382.0,-0.10676320700000001,,,,
162,starvation__Glucose_6h,0.0,0.08891931398889007,2.0,387.0,0.0628754499,396.0,-0.0628754499,,,,
163,starvation__Low_3d,-1.4724490158,0.3736199817751458,2.0,388.0,-1.7366382384999999,389.0,-1.2082597931,,,,
164,starvation__Glucose_24h,-2.1643341632,0.024921348187934914,2.0,390.0,-2.1467121089,398.0,-2.1819562175,,,,
165,starvation__High_4d,-2.1549333750499997,0.15510530611226792,2.0,391.0,-2.0452573613,393.0,-2.2646093888,,,,
166,starvation__High_4h,-0.7978461579,0.4800878246851954,2.0,392.0,-1.1373195143000001,394.0,-0.45837280150000004,,,,
167,starvation__Low_24h,0.0704983125,0.25709808976084336,2.0,395.0,-0.1112974902,397.0,0.2522941152,,,,
168,18_mutants__phoB/R_InSPI2,-0.40715717230000004,,1.0,399.0,-0.40715717230000004,,,,,,
169,18_mutants__hfq_ESP,-1.157985573,,1.0,400.0,-1.157985573,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6584511784,,1.0,401.0,-0.6584511784,,,,,,
171,18_mutants__dam_MEP,-0.0897688125,,1.0,402.0,-0.0897688125,,,,,,
172,18_mutants__WT_IEP,-0.2781306626,,1.0,403.0,-0.2781306626,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2144411391,,1.0,404.0,-1.2144411391,,,,,,
174,18_mutants__WT_InSPI2,-0.4950239091,,1.0,405.0,-0.4950239091,,,,,,
175,18_mutants__hilC_IEP,-0.4143792663,,1.0,406.0,-0.4143792663,,,,,,
176,18_mutants__fliZ_ESP,-0.2069522365,,1.0,407.0,-0.2069522365,,,,,,
177,18_mutants__hilD_InSPI2,-0.7464844497,,1.0,408.0,-0.7464844497,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0308296048,,1.0,409.0,-1.0308296048,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9979260031,,1.0,410.0,-0.9979260031,,,,,,
180,18_mutants__fur_ESP,-0.17936948860000002,,1.0,411.0,-0.17936948860000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1300359495,,1.0,413.0,-0.1300359495,,,,,,
183,18_mutants__hilE_IEP,-0.3298768188,,1.0,414.0,-0.3298768188,,,,,,
184,18_mutants__slyA_InSPI2,-0.6358849522000001,,1.0,415.0,-0.6358849522000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1196049562,,1.0,416.0,-1.1196049562,,,,,,
186,18_mutants__WT_lnSPI2,-0.4017539973,,1.0,417.0,-0.4017539973,,,,,,
187,18_mutants__hilA_IEP,-0.1333969415,,1.0,418.0,-0.1333969415,,,,,,
188,Infection_conditions__pH3_shock,-1.0311124261,,1.0,419.0,-1.0311124261,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2784372936000001,,1.0,420.0,-1.2784372936000001,,,,,,
190,Infection_conditions__MEP,0.11138559776666668,0.010449737842225163,3.0,421.0,0.1045446109,423.0,0.123414093,427.0,0.1061980894,,
191,Infection_conditions__Oxygen_shock,0.8446615232,,1.0,422.0,0.8446615232,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7503651999000001,,1.0,424.0,-0.7503651999000001,,,,,,
193,Infection_conditions__Bile_shock,0.9442805947,,1.0,425.0,0.9442805947,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3306314421,,1.0,426.0,0.3306314421,,,,,,
195,Infection_conditions__pH5.8_shock,-0.25673364390000003,,1.0,428.0,-0.25673364390000003,,,,,,
196,Infection_conditions__ESP,-0.3095090987333333,0.10025032559764144,3.0,429.0,-0.2190208139,435.0,-0.41727548130000003,437.0,-0.29223100100000005,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0739924098,,1.0,430.0,-2.0739924098,,,,,,
198,Infection_conditions__LEP,0.111691575,,1.0,431.0,0.111691575,,,,,,
199,Infection_conditions__Temp20,-0.08125210320000001,,1.0,432.0,-0.08125210320000001,,,,,,
200,Infection_conditions__25C,-0.4203712469,,1.0,433.0,-0.4203712469,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1806364172,,1.0,434.0,-0.1806364172,,,,,,
202,Infection_conditions__EEP,0.2265511456,,1.0,436.0,0.2265511456,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0033019771000000002,,1.0,438.0,-0.0033019771000000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.3546691943,,1.0,439.0,-0.3546691943,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2534530625,,1.0,441.0,-0.2534530625,,,,,,
