,b3610
SRX5694435,0.3780007937
SRX5694436,-0.48595185020000004
SRX5694437,0.5201613357
SRX5694438,0.3225681868
SRX5694439,-0.4791252962
SRX5694440,0.2791537817
SRX5694441,0.1131288891
SRX5694442,0.1697006794
SRX5694443,0.2190759606
SRX5694444,0.2597533582
SRX5694445,0.043001763000000005
SRX5694446,0.6584360546
SRX5694447,1.3416159096
SRX5694448,0.3101429289
SRX5694449,0.3976057351
SRX5694450,0.9937878404
SRX5694451,0.0171475237
SRX5694452,0.0830842552
SRX5694453,-0.0132129432
SRX5694454,0.2180009782
SRX5694455,-0.3030536514
SRX5694456,0.5342846317000001
SRX5694457,0.7000210642
SRX5694459,0.7270245186000001
SRX5694460,0.6380276537
SRX5694461,1.2841688578000001
SRX5694462,0.9019293831
SRX5694463,0.2820788944
SRX5694464,1.4656171687000001
SRX5694465,0.7911800142000001
SRX5694466,0.0099251504
SRX5694467,0.2908673
SRX5694468,-2.1487006924
SRX5694469,0.23789791130000001
SRX5694470,-0.18655322370000002
SRX5694471,0.3449098369
SRX5694472,0.3376358465
SRX5694474,0.1535328384
SRX5694475,-0.0472992943
SRX5694476,0.5863338518
SRX5694477,1.1678895824
SRX5694478,1.3107436422
SRX5694479,0.6812572609
SRX5694480,1.0486966793
SRX5694481,1.2032304404
SRX5694482,0.7994199694
SRX5694483,0.4681058395
SRX5694484,1.39194471
SRX5694485,0.31158718960000004
SRX5694486,0.31179880800000004
SRX5694487,1.2122102193
SRX5694488,0.5201319356
SRX5694489,0.383171427
SRX5694491,1.1233285417
SRX5694492,-0.27758987290000003
SRX5694493,0.3476544869
SRX5694494,0.3851305031
SRX5694495,0.5559041237
SRX5694496,0.3598910523
SRX5694497,0.1492801077
SRX5694498,0.4156613112
SRX5694499,0.8779651724
SRX5694500,0.8277943303
SRX5694501,1.2692527486
SRX5694502,0.3825750801
SRX5694503,-0.3283659353
SRX5694504,0.3743396981
SRX5694505,-1.0788269533000001
SRX5694506,0.0786676428
SRX5694507,0.19809368530000002
SRX5694508,0.7993527745
SRX5694509,0.017773453300000002
SRX5694510,0.23475889860000002
SRX5694511,-0.0745151793
SRX5694512,0.9731302305
SRX5694513,1.0055933192
SRX5694514,0.4852036373
SRX5694515,0.3644673915
SRX5694516,-1.0042895383
SRX5694517,0.5708897683
SRX5694518,0.5058578534
SRX5694519,0.3345776176
SRX5694520,-0.193093242
SRX5694521,0.6509893426000001
SRX5694522,0.2839058256
SRX5694523,0.8891197940000001
SRX5694524,0.4089046718
SRX5694525,0.9378593816
SRX5694526,-0.2737295475
SRX5694527,0.5518315175
SRX5694528,0.66804409
SRX5694529,0.39427475840000004
SRX5694530,0.1774096025
SRX5694532,-0.0431482056
SRX5694533,-0.8212173957000001
SRX5694534,1.5520695939
SRX5694535,0.111594886
SRX5694536,0.3186899686
SRX5694537,0.8619869166
SRX5694538,0.4880652549
SRX5694539,1.1986185836
SRX5694540,0.0251344527
SRX5694541,1.5779180215
SRX5694543,-0.9711811722
SRX5694544,0.7135886968
SRX5694545,0.47711176790000004
SRX5694546,-0.0046426317
SRX5694547,0.4106989331
SRX5694548,0.0324999983
SRX5694550,-0.1259443536
SRX5694551,1.2216083709
SRX5694552,0.3894940283
SRX5694553,0.40525337510000004
SRX5694554,0.1903952669
SRX5694555,0.0038557686
SRX6072760,0.6159933616000001
SRX6072761,0.3175740828
SRX6072762,0.6157269172000001
SRX6072763,0.5659152707
SRX6072764,0.3676404493
SRX6072765,0.6069829081
SRX6376491,0.2335463914
SRX6376492,-0.340025071
SRX6376493,-0.34951168400000004
SRX6376494,-0.6576973603
SRX6376495,0.2488559602
SRX6376496,0.14749110340000002
SRX2723951,0.2107233964
SRX2723952,-0.0723508039
SRX2723953,-0.56863056
SRX2723954,1.086471883
SRX2723955,-0.1630320263
SRX2723956,0.3571156425
SRX2723957,0.1794988239
SRX2723958,-0.7513984836000001
SRX2723959,0.11732028970000001
SRX2723960,0.1529241117
SRX2723961,1.1466328977
SRX2723962,0.3169169434
SRX2723963,-0.2771957062
SRX2723964,-0.16707576500000001
SRX2723965,0.3287401528
SRX2723966,-0.0647236966
SRX2723967,0.028705882800000002
SRX2723968,0.0360178137
SRX6977206,-0.065481382
SRX6977207,-0.0253108973
SRX6977208,-0.4644278174
SRX6977209,-0.48231425170000003
SRX6977210,-0.40037412850000004
SRX6977211,0.1277037293
SRX6977212,0.0609602554
SRX6977213,-0.1886639846
SRX6977214,-0.2522432523
SRX1153733,0.1781131289
SRX1153734,-0.1781131289
SRX1153735,-0.0865445317
SRX1153736,-0.0993002354
SRX5204053,0.0158231611
SRX5204054,0.2788766261
SRX5204055,0.0617173581
SRX5204056,0.0368258522
SRX5204057,0.1694808941
SRX5204058,0.129736449
SRX5204059,0.31474670930000004
SRX5204060,0.3112852439
SRX5204061,0.2130990344
SRX5204062,0.1463706462
SRX5204063,-0.016437679
SRX5204064,-0.034041343
SRX5204065,0.104368448
SRX5204066,0.0386754589
SRX5204067,0.11360161390000001
SRX5204068,0.18533901190000002
SRX5204069,0.11259813660000001
SRX5204070,0.0844660627
SRX5204071,0.0008647134000000001
SRX5204072,-0.0222964881
SRX5204073,0.0237433274
SRX5204074,-0.1801078575
SRX5204075,-0.0027789823000000003
SRX5204076,-0.0518268189
SRX5204077,0.0897022782
SRX5204078,0.12488973710000001
SRX5204079,0.0331605598
SRX5204080,0.0065826547
SRX5204081,-0.09318230820000001
SRX5204082,0.057382603500000004
SRX5204083,-0.0536277444
SRX5204084,0.10971472410000001
SRX5204085,0.1011738294
SRX5204086,-0.27874227960000003
SRX5204087,-0.1564716927
SRX5204088,-0.0033585463
SRX5204089,0.1550515368
SRX5204090,0.2214316503
SRX5204091,-0.021251372
SRX5204092,0.31543338460000003
SRX5204093,0.0635992434
SRX5204094,0.2627761354
SRX5204095,0.058464938200000004
SRX5204096,-0.0554990031
SRX5204097,-0.0029659352
SRX683459,0.0398714619
SRX683460,-0.3837242556
SRX683461,-0.33883540370000004
SRX683462,-0.81456318
SRX683463,0.2989639418
SRX683464,-0.9461964331
SRX683465,0.487435137
SRX683466,-0.9570877333000001
SRX683467,-0.1418285862
SRX683468,-1.0300474292
SRX683469,0.40610524740000004
SRX683470,-0.4550117092
SRX322077,-0.2276393055
SRX322078,0.3164974047
SRX322079,0.2398635376
SRX322080,-0.0308157408
SRX322081,0.29909646170000004
SRX322082,0.13800968760000001
SRX322083,0.0841234221
SRX322084,-0.3996232248
SRX322085,0.3154998028
SRX2708592,-1.1792842839
SRX2708593,-0.8928313174
SRX2708594,-0.49907331260000004
SRX2708595,-0.005156019600000001
SRX2708596,0.11029697270000001
SRX2708597,-0.1051409531
SRX2708598,-0.1064993161
SRX2708600,-0.1708465908
SRX2708601,-0.21704883530000002
SRX2708602,-0.9382572085
SRX2708603,-0.10214484730000001
SRX3073814,-0.263072786
SRX3073815,0.4147360185
SRX3073816,0.3705154637
SRX3073817,-0.1376333146
SRX3073818,-0.6609237371000001
SRX3073819,0.4899837482
SRX3073820,0.6346449961
SRX3073821,-0.0520212534
SRX3073822,-0.0184168887
SRX3073823,-0.3109146236
SRX3073824,0.263072786
SRX3073825,0.5234437265
SRX3073826,0.3042557808
SRX3073827,-0.06934585880000001
SRX3073828,-0.6753909314000001
SRX3073829,0.18440475080000002
SRX3073830,0.0725982206
SRX3073831,0.1752827501
SRX3073832,-0.1966888793
SRX3073833,-0.7455925898
SRX2391456,0.050925494200000004
SRX2391457,-0.1230779766
SRX2391458,0.0478900661
SRX2391459,0.0398650884
SRX2391460,0.0638929309
SRX2391461,0.20353028410000001
SRX2391462,0.12659268710000002
SRX2391463,0.23426629710000002
SRX2391464,0.1243971531
SRX2391465,0.0635030043
SRX2391466,0.0641033402
SRX2391467,0.057259393500000005
SRX2391468,0.26159246280000004
SRX2391469,0.1402251965
SRX2391470,0.28259581910000003
SRX2391471,0.0805489831
SRX2391472,0.1226145275
SRX2391473,0.022789624300000002
SRX2391474,-0.0360213699
SRX2391475,0.2675167953
SRX2391476,0.23758426470000002
SRX2391477,0.2010889133
SRX2391478,0.0480296448
SRX2391479,0.13189041
SRX2391480,0.2137464654
SRX2391481,0.3405189682
SRX2391482,0.4087135209
SRX2391483,0.2058664392
SRX2391484,-0.1523086818
SRX2391485,-0.24096444420000002
SRX2391486,-0.0450598153
SRX2391487,-0.0214691868
SRX2391488,0.0521699765
SRX2391489,-0.0286546633
SRX2391490,-0.056549706500000005
SRX2391491,0.0565525875
SRX2391492,0.0208175621
SRX2391493,0.247706749
SRX2391494,0.059875858000000004
SRX2391495,-0.057259393500000005
SRX2391496,-0.0169023485
SRX2391497,0.0377909637
SRX2391498,0.053564721
SRX2391499,0.0500712731
SRX2391500,0.1328440621
SRX2391501,0.1637170135
SRX2391502,0.0254442462
SRX2391503,0.5149807924
SRX2391505,0.1654923318
SRX2391506,0.1482964591
SRX2391507,0.032900326
SRX2391508,-0.09689569270000001
SRX2391510,0.19412797280000002
SRX2391512,0.2794134162
SRX2391513,0.24325976430000001
SRX2391514,0.1271751103
SRX5632598,0.23881853560000002
SRX5632599,0.08678031400000001
SRX5632600,0.6977966955
SRX5632601,0.5121009227000001
SRX5632602,0.8220707869
SRX5632603,0.7035431274
SRX5632604,0.9736874590000001
SRX5632605,0.8437447060000001
SRX5632606,0.2713654873
SRX5632607,-0.0131883938
SRX5632608,-0.0835609509
SRX5632609,0.0935212131
SRX5632610,0.1166555813
SRX5632611,-0.0099602623
SRX5632612,-0.0716356848
SRX5632613,-0.1616539244
SRX5632614,0.0195247871
SRX5632615,0.2116912149
ERX2874132,-0.0513468865
ERX2874133,-0.3213211534
ERX2874134,0.5916240649
ERX2874135,0.5668033708
ERX2874136,0.8592205857
ERX2874137,0.4713014756
ERX2874138,0.6345409362000001
ERX2874139,0.5923878197
ERX2874140,-0.0074895652
ERX2874141,0.0074895652
ERX2874142,0.3551831211
ERX2874143,-0.12021909
ERX2874144,0.9570626335
ERX2874145,0.9671751567
ERX2874146,0.6109697014000001
ERX2874147,0.5260124843
SRX1300292,-0.07403267520000001
SRX1300293,0.07403267520000001
SRX1300299,-0.43140919200000005
SRX1300300,-0.0684433119
SRX1300304,-0.37082462780000003
SRX1300305,-0.5172015225000001
SRX1300306,-0.2878829631
SRX1300310,-0.1693458716
SRX1300311,-0.5158080601
SRX7291195,0.3280409747
SRX7291196,0.2410278565
SRX7291197,0.2674974153
SRX7291198,0.005234604800000001
SRX7291199,0.0904547958
SRX7291200,-0.0956894006
SRX7291201,0.1589532088
SRX7291202,0.1875872349
SRX7291203,0.163085481
SRX7291204,-0.009083773
SRX7291205,0.0271006702
SRX7291206,-0.0531043152
SRX2436955,0.2155695738
SRX2436956,0.6047175044
SRX2436957,0.4838830617
SRX2436958,0.6229599599
SRX2436959,0.3046980413
SRX2436960,0.5312882282
SRX2436961,0.6643540136
SRX2436962,0.3876706513
SRX2436963,0.1213095106
SRX2436964,0.3955179603
SRX2436965,-0.8541422801
SRX2436966,0.2217089082
SRX2436967,0.6740223067000001
SRX2436969,-0.0176458219
SRX2436970,0.3404171575
SRX2436971,0.6553811978
SRX2437029,0.38121502890000003
SRX2437030,0.4264324627
SRX2437031,-0.09757719070000001
SRX2437032,0.0141959887
SRX2437033,-0.0614562051
SRX2437034,-1.0643061716
SRX2437035,0.3480213145
SRX2437036,0.39265456530000004
SRX2437037,0.4119288548
SRX2437038,0.4556276567
SRX2437039,0.2118535404
SRX2437040,0.38308766510000003
SRX2437041,0.203872602
SRX2437042,-0.2816325964
SRX2437043,0.2821017523
SRX2437044,-0.1937452671
SRX4705203,-0.4924189909
SRX4705204,-0.1965778863
SRX4705205,-0.1259836066
SRX4705206,-0.0905872714
SRX4705207,-0.3280637583
SRX4705208,-0.4596767794
SRX4705209,-0.5257195885
SRX4705210,-0.2365081074
SRX4705211,-0.3121901528
SRX4705212,-0.1598460154
SRX4705213,0.1275163212
SRX4705214,-0.0137882218
SRX4705215,-0.11037260110000001
SRX4705216,0.0807615186
SRX4705217,-0.0704525752
SRX4705218,-0.0136644417
SRX4705219,-0.0044452129
SRX4705220,0.2093894747
SRX4705221,-0.1818501519
SRX4705222,-0.2612087911
SRX4705223,-0.299391444
SRX4705224,-0.3741133842
SRX4705225,-0.3854246409
SRX4705226,-0.5433481548
SRX4705227,-0.41404517420000003
SRX4705228,-0.0632689419
SRX4705229,-0.0037499791
SRX4705230,-0.051120800300000005
SRX4705231,-0.21706214570000001
SRX4705232,-0.1473891342
SRX4705233,0.6262524198
SRX4705234,-0.1296034524
SRX4705235,-0.7013621508
SRX4705236,-0.3371496429
SRX4705237,-0.7661029352000001
SRX4705238,-0.6749297555
SRX2038319,0.0405282882
SRX2038320,0.2383277211
SRX2038321,0.0420034745
SRX2038322,-0.0488865459
SRX2038323,0.50363992
SRX2038324,-0.17018089490000002
SRX2038325,0.18578335370000001
SRX2038326,0.8091706591000001
SRX2038327,0.0762356716
SRX2038328,0.5227011671
SRX2038329,0.2139082163
SRX2038330,0.0255350963
SRX2038331,0.1512329294
SRX2038332,-0.0447845511
SRX2038334,-0.24353900250000002
SRX2038335,0.0419340834
SRX2038336,-0.2870544899
SRX2038337,0.035020914300000004
SRX2038338,-0.056969522200000004
SRX2038339,-0.8109935388
SRX2038340,0.1736959206
SRX2038341,-0.2418250921
SRX2038342,0.007888372000000001
SRX2038343,-0.0498261854
SRX2038344,-0.4640730556
SRX2038345,0.0739251206
SRX2038346,-0.7335728873
SRX2038347,-0.9178366249000001
SRX2038348,-0.7648507003
SRX2038349,-0.1354160606
SRX2038350,-0.2727537175
SRX2038351,-0.3285229691
SRX2038352,0.1059215928
SRX2038353,-0.3671669799
SRX2038354,0.17009112540000002
SRX2038355,-0.2860280395
SRX2038356,-0.3219081257
SRX2038357,0.016441234000000002
SRX2038358,-0.1629920384
SRX2038359,0.2731880827
SRX2038360,-0.4618193118
SRX2038361,0.0297059517
SRX2038362,0.1882973131
SRX2038363,-0.1912438002
SRX2038364,0.1064390412
SRX2038365,-0.7264249352000001
SRX2038366,-1.0412068661
SRX2038367,-0.7756991418
SRX2038368,-0.1731626168
SRX2038369,-0.24443697520000002
SRX2038370,-0.13716148250000001
SRX2038371,0.0645113517
SRX2038372,-0.2628779296
SRX2038373,0.328102881
SRX2038374,-0.2661215672
SRX2038375,-0.1148679813
ERX530520,-0.11948971100000001
ERX530521,0.0673421849
ERX530522,-0.1108122136
ERX530523,-0.2243607819
ERX530524,0.11948971100000001
ERX530525,-0.1506214024
ERX530526,0.24413614700000003
ERX530527,0.0751848217
ERX3212443,0.0645116001
ERX3212444,0.113747763
ERX3212445,0.09611454300000001
ERX3212446,0.00044362030000000003
ERX3212447,-0.0687014029
ERX3212448,0.0574315706
ERX3212449,-0.024713994700000002
ERX3212450,0.0692587303
ERX3212451,-0.0445447355
ERX3212452,0.2428230565
ERX3212453,0.2256899011
ERX3212454,0.0768623212
SRX7478973,0.0871140709
SRX7478974,-0.09000840260000001
SRX7478975,0.0028943317000000002
SRX7478976,-0.20305765380000002
SRX7478977,-0.02635942
SRX7478978,-0.1783626935
SRX7478979,0.0937564758
SRX7478980,0.0506095798
SRX7478981,0.026670780800000002
SRX7478982,0.122485803
SRX7478983,0.1637252872
SRX7478984,0.028565634700000002
ERX1521038,0.2874301798
ERX1521039,0.1259763144
ERX1521040,0.2169461114
ERX1521041,-0.2231373586
ERX1521042,0.0855997562
ERX1521043,0.3349276409
ERX1521044,0.23986959100000002
ERX1521045,-0.23986959100000002
SRX621182,-0.24747934540000002
SRX621183,-0.3233520971
SRX621184,-1.9100736652
SRX621185,-2.023273285
SRX621188,-1.9234509555
SRX621189,-1.6420917988000001
SRX621190,0.28260234230000003
SRX621191,-0.28260234230000003
SRX621192,-1.3862941998
SRX621193,-0.8748851517
SRX6489436,-1.9144299005
SRX6489437,-0.3499664252
SRX6489438,-1.7009448363000002
SRX6489439,-0.0034053728
SRX6489440,-0.4955840359
SRX6489441,0.4989894087
SRX6489442,0.6481421922
SRX6489443,-0.1287010254
SRX6489444,0.48601453790000004
SRX6489445,-0.023634927700000002
SRX6489446,-0.2144785653
SRX6489447,0.5139517979
SRX6489448,1.0835307158
SRX6489449,0.8339578655000001
SRX6489450,0.9786096670000001
SRX6489451,-0.20416946530000002
SRX6489452,-0.3352321847
SRX6489453,0.253986557
SRX6489454,0.0918117642
SRX6489455,0.0009277847
SRX6489456,0.40186317390000004
SRX6489457,-0.2768755918
SRX6489458,-0.1416174609
SRX6489459,-0.11694504330000001
SRX6489460,-0.2614250097
SRX6489461,0.0352968778
SRX6489462,3.00823e-05
SRX6489463,0.38848486590000003
SRX6489464,0.45456034100000003
SRX6489465,0.7514060858
SRX6489466,-0.5655551773
SRX6489467,-0.0017167403000000001
SRX6489468,0.0633277701
SRX6489469,-0.051701195900000003
SRX6489470,-0.08161657950000001
SRX6489471,-0.18281006190000001
SRX6452027,-1.0370158385
SRX6452029,-0.0068498202000000005
SRX6452030,-1.151685325
SRX6452031,-0.2485313223
SRX6452044,-0.397694812
SRX6452045,-0.0657068925
SRX6452046,-0.13146519480000002
SRX6452047,-1.3299203847
SRX6452048,0.0068498202000000005
SRX6452059,-1.1215911195000001
SRX1828491,0.3037440927
SRX1828492,0.30068998680000003
SRX1828493,0.36336579080000003
SRX1828494,0.7013879785
SRX1828495,0.0553159307
SRX1828496,0.1166957346
SRX1828497,-0.0946200671
SRX1828498,0.10285493770000001
SRX1828499,-0.4447728063
SRX1828500,-0.3816861459
SRX1828501,0.2141235547
SRX1828502,0.32001792300000004
SRX1828503,-0.1595442135
SRX1828504,-0.3307384293
SRX1828505,0.287636281
SRX1828506,0.4583563216
SRX1828507,-0.0665374633
SRX1828508,0.0665374633
SRX3796953,0.0327811906
SRX3796954,-0.0327811906
SRX3796955,-0.5200307991
SRX3796956,0.3315307138
SRX3796957,-1.1495985381
SRX3796958,-0.4231289901
SRX3796959,0.0017324085000000001
SRX3796960,-0.0219331381
SRX3796961,-0.6890250965
SRX3796962,-0.4244111753
SRX3796963,-1.7833366884
SRX3796964,-1.173070407
SRX3796965,-0.2033090491
SRX3796966,-0.0743488873
SRX3796967,-0.2897958215
SRX3796968,-0.5430117095
SRX3796969,-1.3701588168
SRX3796970,-1.2449305133
SRX3796971,-0.3233590217
SRX3796972,-0.144356054
SRX3796973,-0.4369287757
SRX3796974,-0.2073958465
SRX3796975,-0.6589397439
SRX3796976,-0.9387385361
SRX3796977,0.0799750042
SRX3796978,-0.0800534214
SRX3796979,-0.6160144516
SRX3796980,-0.3850377108
SRX3796981,-1.3610865168
SRX3796982,-0.8637652121
SRX3796983,-0.2887797313
SRX3796984,-0.1798937891
SRX3796985,-0.2101446945
SRX3796986,-0.43123351060000004
SRX3796987,-1.4967999151
SRX3796988,-1.0717097785
SRX2568270,0.11112125290000001
SRX2568271,-0.11423395110000001
SRX2568272,-1.129640403
SRX2568273,-2.7743957738000002
SRX2568274,-3.9447775198
SRX2568275,-0.11112125290000001
SRX2568276,-0.1717140799
SRX2568277,-1.5861610959
SRX2568278,-3.0841143986
SRX2568279,-3.3800544068000002
SRX3421856,0.0319363576
SRX3421857,-0.0319363576
SRX3421858,-0.1497000191
SRX3421859,-0.10575473070000001
SRX3421860,-0.123634877
SRX3421861,-0.20817145410000001
SRX3421868,-2.6006419457
SRX3421869,-3.2377717337
SRX2606337,0.1379115984
SRX2606338,0.07719134550000001
SRX2606339,0.0992280222
SRX2606340,0.3700984391
SRX2606341,0.4278184716
SRX2606342,0.3895276814
SRX2606343,0.3633769599
SRX2606344,1.089382784
SRX2606345,0.8288771237
SRX2606346,-0.046397638000000005
SRX2606347,-0.0518666095
SRX2606348,0.1247505108
SRX2606349,0.166104084
SRX2606350,0.3718998214
SRX2606351,0.2817227248
SRX2606352,0.3937429914
SRX2606353,-0.1017319371
SRX2606354,1.0516136521
SRX2606355,0.8936888425
SRX2606356,0.2497346715
SRX2606357,-0.08604498890000001
SRX2606358,-0.0026157748000000002
SRX2606359,0.3361751933
SRX2606360,0.3387609317
SRX2606361,0.6030186371
SRX2606362,0.3497679006
SRX2606363,0.0719173775
SRX2606364,1.1949719723
SRX2606365,1.0426104694
SRX2606366,0.2759916173
SRX3648427,-0.09643716990000001
SRX3648428,-0.4782974877
SRX3648429,-0.8308152669000001
SRX3648430,0.23533693960000002
SRX3648431,0.0739226119
SRX3648432,-0.3439122274
SRX3648433,0.1607450657
SRX3648434,-0.2485506647
SRX3648435,-0.7559076711
SRX3648436,-1.0789121376
SRX3648437,-1.0431307216
SRX3648438,-1.4294321355
SRX3648439,0.404756274
SRX3648440,0.1323809447
SRX3648441,-0.0498528076
SRX3648442,-0.9260929255
SRX3648443,-0.9122253339
SRX3648444,-0.9354497054
SRX3648445,0.2782358237
SRX3648446,-0.0351637026
SRX3648447,-0.4997832534
SRX3648448,0.2715406618
SRX3648449,0.2943151077
SRX3648450,-0.0187578368
SRX3648451,0.0378854397
SRX3648452,-0.2731512063
SRX3648453,-0.311832166
SRX3648454,-0.3669260261
SRX3648455,-0.4247407181
SRX3648456,-0.6836009809
SRX3648457,-0.10002258650000001
SRX3648458,-0.29139012210000004
SRX3648459,-0.5972565604
SRX3648460,0.4835436173
SRX3648461,0.3417482097
SRX3648462,0.0804274358
SRX3648463,0.1800805638
SRX3648464,-0.2079727067
SRX3648465,-0.3732038851
SRX3648466,0.214380424
SRX3648467,0.0643086796
SRX3648468,-0.10859384750000001
SRX3648469,-0.5212002217
SRX3648470,-1.1785839367
SRX3648471,-1.3520863699999999
SRX3648472,-1.2666389063999999
SRX3648473,-1.2135973040999999
SRX3648475,0.40004643510000004
SRX3648476,-0.2514070143
SRX3648477,-0.254748427
SRX3648478,0.4067347767
SRX3648479,0.2815590877
SRX3648480,-0.0203003164
SRX3648481,0.1589717119
SRX3648482,0.1767527831
SRX3648483,-0.24748651730000001
SRX1429221,0.0766952903
SRX1429222,-0.2007350417
SRX1429223,0.1240397513
SRX1429224,0.0590138886
SRX1429225,-0.0651190319
SRX1429226,0.0114922601
