,STM2473
SRX4401057,-0.1748944134
SRX4401058,-0.1185155003
SRX4401081,-1.0542132505
SRX4401082,-0.8482670276000001
SRX4401083,-0.7738517960000001
SRX4401084,0.6109427747
SRX4401085,0.6279283649
SRX4401086,0.8284170387
SRX4401087,-0.8234446851
SRX4401088,-0.7758072383
SRX4401089,-0.8584410295
SRX4401090,0.5705371261000001
SRX4401091,0.7319528674
SRX4401092,1.1634576367
SRX4401093,-0.0305368973
SRX4401094,0.2381733534
SRX4401095,-0.002104561
SRX4401096,1.1854441262
SRX4401097,2.0127225947
SRX4401098,1.9344890804000001
SRX4401099,0.0965322507
SRX4401100,0.6363456404
SRX4401101,-0.732877891
SRX4401102,2.3218819592
SRX4401103,2.299647823
SRX4401104,2.541004504
SRX8757611,-1.2152634165
SRX8757612,-0.0322654529
SRX8757613,-2.2972470461
SRX8757614,-2.1324536013
SRX8757615,-2.0666780469
SRX8757616,-1.8873328662
SRX8757617,-2.0218318313
SRX8757618,-1.1161443949
SRX8757619,-1.5845317384
SRX8757620,-0.0334960201
SRX8757621,-2.5101036142
SRX8757622,-2.3872888278
SRX8757623,-2.1995083937
SRX8757625,-0.8904744714
SRX8757626,-1.4883343354
SRX8757628,0.065761473
SRX8757630,-0.9429164139
SRX8757631,-1.6800062682
SRX8757632,-1.7719554508000002
SRX8757633,-1.8346614296000001
SRX8757634,-2.0201951238
SRX6054568,-0.0098841277
SRX6054569,0.0098841277
ERX540771,0.0447898427
ERX540772,-0.0447898427
ERX540773,-0.6721961578
ERX540774,-0.4446834578
SRX4702827,0.3374812259
SRX4702828,-0.28172728340000003
SRX4702829,-0.0557539425
SRX4702830,-0.4366205158
SRX4702831,-0.7075898421
SRX4702832,-1.8389014409
SRX2993586,-0.0025279948000000003
SRX2993587,0.0025279948000000003
SRX2993588,1.5892157537
SRX2993589,1.7533286855
SRX2993590,1.3924619358
SRX1462169,0.9414785788000001
SRX1462104,-0.5431350636
SRX1462103,-0.0007793001000000001
SRX1462105,-0.9998014264
SRX1462171,0.9461063665
SRX1462102,0.0007793001000000001
ERX1045682,-0.8525138561000001
ERX1045674,0.3116444449
ERX1045681,0.0237856933
ERX1045662,-1.5006406112000001
ERX1045684,-0.0128288711
ERX1045660,-0.0268293367
ERX1045664,-2.5362708403000003
ERX1045670,-0.7000676799000001
ERX1045667,0.237360972
ERX1045675,-0.7639070724
ERX1045673,-1.3909032545
ERX1045677,0.16966743580000002
ERX1045679,-2.4939883153
ERX1045659,-0.8022584716000001
ERX1045663,0.0456696683
ERX1045668,-0.0324480479
ERX1045689,-0.7167356551
ERX1045685,0.2433992066
ERX1045683,-1.2416072633
ERX1045680,-1.4388773434
ERX1045666,0.1316847673
ERX1045658,-0.0566264905
SRX1816875,-0.5210980185
SRX1816859,-0.4824458796
SRX1816857,1.0824926112
SRX1816863,0.5933328533000001
SRX1816867,-0.8433742223
SRX1816858,-0.6000467317
SRX1816879,-0.9405719843
SRX1816878,-0.6836191152000001
SRX1816868,-0.6707378110000001
SRX1816866,0.73390363
SRX1816870,0.3159701582
SRX1816880,-0.7776785906
SRX1816864,-0.5458606970000001
SRX1816874,-0.7033323792
SRX1816877,-0.7080646016000001
SRX1816861,-0.9235291898
SRX1816872,-0.6363036586
SRX1816862,-0.8443470143
SRX1816871,-0.4063002747
SRX1816876,-0.8790727416
SRX1816869,-0.830133656
SRX8370456,-0.0978540912
SRX8370458,-0.4276549952
SRX8370457,0.5255090863
ERX321085,-0.6516199983000001
ERX321083,-0.4017327634
ERX321086,0.4017327634
ERX321081,-0.1639699139
SRX974437,0.0
SRX976478,-0.0995063596
SRX976341,-0.2776981685
SRX976476,-0.1203448908
SRX976336,0.3512970124
SRX976480,-0.1450479708
SRX976335,0.3241267259
SRX976343,-0.47128023500000005
SRX976468,0.5901634566
SRX976471,1.3604599114
SRX976474,-0.7630859874
SRX976469,0.7110625313000001
SRX976470,1.2062335514
SRX976482,0.22284758340000002
SRX976344,-0.2702315504
SRX976475,0.0876887536
SRX976473,-0.11481987960000001
SRX3456073,-3.7572092766000003
SRX3456063,-2.0681595048
SRX3456076,-2.5848864516
SRX3456082,1.5492233932000001
SRX3456094,-2.8654804771
SRX3456067,-1.1309747031
SRX3456061,-0.8354528973
SRX3456065,-0.3633288045
SRX3456064,-1.6285320052
SRX3456085,2.3504066545
SRX3456079,-2.9151890073
SRX3456084,-0.1072073084
SRX3456074,-2.950741756
SRX3456080,2.5019956844999998
SRX3456070,-2.5832136237
SRX3456069,-1.6384165101
SRX3456089,-0.6366170751
SRX3456062,-1.2999333875
SRX3456087,1.4123349314
SRX3456066,-0.6479238917
SRX3456092,-2.3525879272
SRX3456075,-2.3383349122
SRX3456098,-2.7265885207
SRX3456096,-2.3987562259
SRX3456068,-1.6852709183
SRX3456060,0.3633288045
SRX3456072,-3.3048834343
SRX3456093,-2.7643726803
SRX3456097,-2.4472454107
SRX3456077,-2.9579131359
SRX3456071,-3.0308103569
SRX3456078,-3.6823162907
SRX4029144,1.7839056249
SRX4029145,1.576060397
SRX4029142,0.22603254320000002
SRX4029141,-0.1764699308
SRX4029146,1.5481989986
SRX4029143,-0.049562612400000004
ERX2173642,-0.658459129
ERX2173639,0.28266234630000003
ERX2173641,-0.8033858545
ERX2173640,-0.28266234630000003
SRX3139264,0.0993851266
SRX3139266,0.44293165300000004
SRX3139265,-0.0993851266
SRX3139267,0.4726084506
SRX2949967,0.0492882391
SRX2949969,3.0241925817
SRX2949968,-0.0492882391
SRX2949970,3.4123138892
SRX7514165,4.2658833588
SRX7514167,3.8814141537999998
SRX7514159,4.5894002678
SRX7514156,-0.0966159545
SRX7514162,3.9151177681
SRX7514172,0.4063621015
SRX7514171,2.3333736703
SRX7514155,1.3820723234
SRX7514161,4.3310909532
SRX7514173,0.4621544504
SRX7514166,4.0312491349
SRX7514160,4.1054425641
SRX7514164,2.0279441344
SRX7514175,1.880412577
SRX7514168,4.321478394
SRX7514158,0.032434028000000004
SRX7514163,4.3543350894
SRX7514169,2.7818818597
SRX7514152,0.9601867765000001
SRX7514157,0.0641819265
SRX7514170,2.2216584338
SRX7514174,0.7064766024
SRX7514154,1.509395437
SRX7476251,0.085636007
SRX7476248,1.2271218531
SRX7476249,1.4285350404
SRX7476252,-1.3730680801
SRX7476246,1.8663797734
SRX7476255,1.3012878079
SRX7476247,1.8639562132
SRX7476254,1.6600178762
SRX7476244,2.0449624073
SRX7476250,-0.085636007
SRX7476245,1.398424981
SRX7476253,-1.2190159388
SRX1639010,2.8079474327
SRX1639002,1.4497615468
SRX1639013,0.8535165354
SRX1638990,0.36975877030000004
SRX1638991,1.6014447195
SRX1639016,1.3205047077
SRX1639008,2.8336794617
SRX1638993,2.8116123042
SRX1639000,2.2558953875
SRX1639009,2.0587834402
SRX1639012,0.6282198547
SRX1639015,1.1704342156
SRX1639001,2.6161551245
SRX1638989,0.0
SRX1638992,2.0370064724
SRX1638995,1.373877474
SRX1639011,1.0361765325
SRX1639014,1.2879922461
SRX1639007,3.0034675255
SRX1638994,1.951424612
SRX334198,-2.8609074645
SRX334211,-0.736352136
SRX334183,-2.0827249761
SRX334205,0.8502530119
SRX334185,-2.5611990110000002
SRX334203,-1.2333231936
SRX334202,-1.0430792968
SRX334201,-1.0944924161
SRX334184,-2.5243089969
SRX334199,-2.5579613093
SRX334188,0.5704894203
SRX334207,-1.0844789347
SRX334186,-0.6048365447
SRX334196,0.5300990981
SRX334194,-2.7342514361
SRX334212,0.6619668934
SRX334190,-0.14845092840000002
SRX334181,-3.2424178462
SRX334189,0.2724576299
SRX334204,0.3159221052
SRX334200,0.4470542631
SRX334214,0.0
SRX334197,-2.8014497329
SRX334213,-0.44026495320000003
SRX334210,2.482474522
SRX334195,0.6040934361
SRX334206,-0.8470802148000001
SRX666590,-0.5435173325
SRX666587,0.0314113691
SRX666588,-0.0314113691
SRX666589,-0.19909109930000002
SRX4665717,2.2344304214
SRX4665719,1.464276965
SRX4665716,1.9642594902
SRX4665710,-1.1459082047
SRX4665712,2.357334608
SRX4665726,2.4901699181
SRX4665731,2.6372442873
SRX4665733,1.2026521978
SRX4665732,2.918478604
SRX4665725,0.0
SRX4665713,2.5629661452
SRX4665711,2.281540518
SRX4665728,1.1003520958
SRX4665709,1.0426614678
SRX4665727,0.5696594541000001
SRX4665706,0.6373428862
SRX4665722,3.3159370975
SRX4665708,0.8221009103
SRX4665715,2.1879998915
SRX4665718,2.7714097163
SRX4665705,0.0769578934
SRX4665704,0.4368258474
SRX4665714,1.9431779385999999
SRX4665723,3.2531083152
SRX4665703,-0.6432753366
SRX4665720,0.9790232636
SRX4665729,1.023814441
SRX4665695,2.8884603456
SRX4665685,3.1242047154
SRX4665673,2.0773653448
SRX4665700,3.2338189872
SRX4665682,3.7430679532
SRX4665670,-0.48900042400000004
SRX4665701,2.8778524779
SRX4665699,3.6152596814
SRX7268193,4.7166357243
SRX4665686,2.5057336692
SRX4665679,3.8905499319
SRX4665690,4.0311925152
SRX4665681,3.7853025241
SRX4665687,0.9525207962000001
SRX4665676,1.0628174569
SRX4665693,3.6431964609
SRX4665692,0.0
SRX7268192,4.7164279397
SRX4665684,3.5964409011000003
SRX4665677,0.7107211373
SRX4665698,4.6660448172999995
SRX4665675,1.4113347402
SRX4665683,2.5907089521
SRX4665696,2.2325885079
SRX4665694,3.0319237051
SRX4665678,3.9697203897
SRX4665689,4.2278243604
SRX4665697,1.961464907
SRX4665680,3.9901605570000003
SRX4665702,2.0441868668
SRX4665672,2.3749417191
SRX4665671,2.5950489889
SRX3471976,0.3630352637
SRX3471978,-1.183924504
SRX3471973,1.2772486093
SRX3471974,0.6161989534
SRX3471975,0.0
SRX3471977,-0.46913871490000003
SRX1392948,-0.44331930410000003
SRX1392949,-1.3184216574
SRX1392950,-0.5557499655
SRX1392951,-0.2423126464
SRX1392954,-0.026977322
SRX1392955,0.026977322
SRX4340129,-0.053521987
SRX4340130,0.053521987
SRX4340131,0.5262613264
SRX4340132,0.47005234
SRX4340133,0.2299456899
SRX4340134,0.7397904040000001
SRX8537506,0.0475032368
SRX8537507,0.1337893026
SRX8537508,-0.1812925393
SRX8537509,0.8040070032000001
SRX8537510,0.7133056909000001
SRX8537511,0.7010017865
