,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.9791918287,0.10457547048708932,3.0,35.0,0.8807417226,41.0,1.0889702589,42.0,0.9678635046,,
15,omv__controlPCN_highOD_intracellularRNAs,1.4048606297333335,0.6551686388764688,3.0,38.0,2.1358872457,39.0,1.2080067728000001,40.0,0.8706878707,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.33496921129267376,3.0,43.0,0.30384661890000003,44.0,-0.3591967922,46.0,0.0553501733,,
17,sv5015__STM1625,1.5093781168666667,0.17008006738608056,3.0,47.0,1.5768625359000001,48.0,1.3159123361,49.0,1.6353594785999999,,
18,sv5015__STM0581,-0.3078677135666667,0.028273374558340676,3.0,50.0,-0.2760779788,51.0,-0.3173249353,52.0,-0.33020022660000004,,
19,sv5015__WT,3.333333377838107e-11,0.07530970497426086,3.0,53.0,-0.0869172461,54.0,0.0410930562,55.0,0.04582419,,
20,tomato__tomato_root,0.03398559963333334,0.10133739559672061,3.0,56.0,0.12802038670000002,57.0,-0.0733423391,58.0,0.047278751300000005,,
21,tomato__LB,0.0,0.7909576390449703,2.0,59.0,-0.5592915102,60.0,0.5592915102,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.09122578446666667,0.25091096784255756,3.0,61.0,0.19841964550000002,62.0,-0.24200311600000002,63.0,-0.23009388290000002,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.13349048590491386,3.0,64.0,0.1436123686,65.0,-0.023315716,66.0,-0.1202966526,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3665813824,0.29292908949698254,3.0,67.0,-0.5668180776,74.0,-0.5025486144,75.0,-0.0303774552,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1680533028,0.07127552910295673,3.0,68.0,-1.1182173422,69.0,-1.2496941517,71.0,-1.1362484145,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7772824095,0.48105668880339597,3.0,70.0,0.8672274104000001,106.0,1.2070181989,107.0,0.2576016192,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2279774178,0.16023681203137757,3.0,72.0,-1.0651872116,79.0,-1.2332125084,110.0,-1.3855325334,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9699028100000001,0.1254432044964063,3.0,73.0,0.9088761697000001,76.0,1.114182599,109.0,0.8866496613,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4856738683333333,0.08558686707561253,3.0,77.0,-1.4061258434,78.0,-1.5762336624,86.0,-1.4746620992000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1485344344500001,0.19730760821708593,2.0,80.0,-1.2880519822,95.0,-1.0090168867,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.02387261635,0.06312310168359772,2.0,81.0,-0.9792378431000001,82.0,-1.0685073896,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4864092751666667,0.46648172711767294,3.0,83.0,0.038787808800000004,84.0,-0.8525994142000001,85.0,-0.6454162201,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.35361714029999997,0.6523183076334295,3.0,87.0,-1.1065221671,100.0,0.0420626958,101.0,0.0036080504,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3707887505016363e-17,0.6406057482959565,3.0,88.0,-0.6471279365,89.0,0.6338780029000001,90.0,0.013249933600000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1743156952666667,0.18888741355757876,3.0,91.0,-1.3630073243,92.0,-0.9852331041000001,93.0,-1.1747066574,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6539819477666667,0.47440665131533055,3.0,94.0,0.1182483396,119.0,1.0208628752,120.0,0.8228346285,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1835187070000002,0.2464208547224083,2.0,96.0,-1.3577645644,97.0,-1.0092728496,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1603630074666667,0.1005607693174222,3.0,98.0,-1.1524048475,99.0,-1.264666407,105.0,-1.0640177679,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1443237427666668,0.10669025876686179,3.0,102.0,-1.0388316393,103.0,-1.252173092,104.0,-1.141966497,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0270553245,0.3153990988045422,3.0,108.0,-0.8659803419000001,111.0,-1.3904668673,112.0,-0.8247187643,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5112068422,0.7756544439867219,3.0,113.0,1.1932165579,114.0,0.6729811379,115.0,-0.3325771692,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2606371108666667,0.3419624463315064,3.0,116.0,-0.8956577034000001,117.0,-1.5736290705,118.0,-1.3126245587,,
43,OPG__del_opgGH,2.8905325741333336,0.11409599454289508,3.0,121.0,2.8490110027,122.0,2.8030119427,123.0,3.019574777,,
44,OPG__del_opgGH_pBK16,0.49914334709999997,0.0761829843051037,3.0,124.0,0.5815105868,125.0,0.4847099696,126.0,0.4312094849,,
45,OPG__WT,0.0,0.08285668369635432,3.0,127.0,0.0353410184,128.0,0.0593261748,129.0,-0.0946671932,,
46,PinT__pinT+_1h,0.0,0.08493249661560812,2.0,130.0,-0.0600563443,131.0,0.0600563443,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.30896201951171975,3.0,132.0,0.24557927470000002,133.0,-0.34690042330000004,134.0,0.10132114860000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.34633819573333335,0.3309073872030669,3.0,135.0,-0.030474007600000002,136.0,0.4798888376,137.0,0.5895997572,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.4111722993102458,3.0,138.0,-0.4729104971,139.0,0.2729162691,140.0,0.19999422800000002,,
50,dephostatin__LB_Dephostatin,-0.10104920276666667,0.386032740070378,3.0,141.0,0.32621500270000003,142.0,-0.2046574424,143.0,-0.4247051686,,
51,dephostatin__LPM_DMSO,-0.40888704645,0.06936246936806083,2.0,144.0,-0.4579337189,145.0,-0.359840374,,,,
52,dephostatin__LPM_Dephostatin,-0.03628443196666667,0.21663817105362976,3.0,146.0,-0.2841912795,147.0,0.1166300582,148.0,0.0587079254,,
53,efflux_inhibition__Chlorpromazine,0.7449238296,1.0848969167552087,4.0,149.0,-0.7759306073000001,150.0,0.740229922,151.0,1.3428725893,157.0,1.6725234144
54,efflux_inhibition__PABN,1.1596397122666666,0.571752004804922,3.0,152.0,1.467114063,153.0,1.5118620192,158.0,0.4999430546,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.17158501858154207,3.0,154.0,-0.10782349990000001,155.0,0.1978630898,156.0,-0.09003959,,
56,fis_regulatory_network__GX_EE,0.46842993675,0.1470060292387104,2.0,159.0,0.5723788969,160.0,0.3644809766,,,,
57,fis_regulatory_network__GX_TS,4.7776686782,0.07035927362556951,2.0,161.0,4.7279171587,162.0,4.8274201977,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04430861170278374,2.0,163.0,-0.0313309198,164.0,0.0313309198,,,,
59,fis_regulatory_network__WT_TS,4.67077184365,0.020128687955893364,2.0,165.0,4.6850049754,166.0,4.6565387119,,,,
60,fis_regulatory_network__OX_EE,0.8213876213,0.20316463881018865,2.0,167.0,0.9650467151000001,168.0,0.6777285275,,,,
61,fis_regulatory_network__OX_TS,3.9473327023499998,0.40058783961127264,2.0,169.0,4.2305910802,170.0,3.6640743245,,,,
62,persisters__rep,0.0,0.7894860880321884,2.0,171.0,0.5582509665000001,172.0,-0.5582509665000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.43762112955661625,2.0,173.0,0.3094448683,174.0,-0.3094448683,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.453203746,0.1062289406614858,2.0,175.0,-0.3780885417,176.0,-0.5283189503,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14670495685,0.03986591176893708,2.0,177.0,-0.1748944134,178.0,-0.1185155003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8921106913666668,0.14523200897771213,3.0,179.0,-1.0542132505,180.0,-0.8482670276000001,181.0,-0.7738517960000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6890960594333334,0.12095403679281569,3.0,182.0,0.6109427747,183.0,0.6279283649,184.0,0.8284170387,,
68,proQ_virulence__dhfq_LB,-0.8192309843,0.04147773279538361,3.0,185.0,-0.8234446851,186.0,-0.7758072383,187.0,-0.8584410295,,
69,proQ_virulence__dhfq_SPI-2,0.8219825434,0.3065414978319247,3.0,188.0,0.5705371261000001,189.0,0.7319528674,190.0,1.1634576367,,
70,proQ_virulence__dproQ_LB,0.0685106317,0.1476183551861279,3.0,191.0,-0.0305368973,192.0,0.2381733534,193.0,-0.002104561,,
71,proQ_virulence__dproQ_SPI-2,1.7108852671,0.4567235653025278,3.0,194.0,1.1854441262,195.0,2.0127225947,196.0,1.9344890804000001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.6896971264975307,3.0,197.0,0.0965322507,198.0,0.6363456404,199.0,-0.732877891,,
73,proQ_virulence__WT_SPI-2,2.387511428733333,0.1333929620304384,3.0,200.0,2.3218819592,201.0,2.299647823,202.0,2.541004504,,
74,rcsB__del_rcsB_S207C,-1.39989757745,0.26111213449286685,2.0,203.0,-1.2152634165,211.0,-1.5845317384,,,,
75,rcsB__del_rcsB_WT,0.0,0.05695442978606428,3.0,204.0,-0.0322654529,212.0,-0.0334960201,218.0,0.065761473,,
76,rcsB__del_rcsB,-2.40367533015,0.15051232272360637,2.0,205.0,-2.2972470461,213.0,-2.5101036142,,,,
77,rcsB__del_rcsB_H12A,-1.820886281,0.7709465375874128,3.0,206.0,-2.1324536013,214.0,-2.3872888278,219.0,-0.9429164139,,
78,rcsB__del_rcsB_D56A,-1.9820642362666667,0.2698893056647013,3.0,207.0,-2.0666780469,215.0,-2.1995083937,220.0,-1.6800062682,,
79,rcsB__del_rcsB_M88A,-1.8296441585,0.08158415282511705,2.0,208.0,-1.8873328662,221.0,-1.7719554508000002,,,,
80,rcsB__del_rcsB_H77A,-1.5823225774333334,0.6064227413154686,3.0,209.0,-2.0218318313,216.0,-0.8904744714,222.0,-1.8346614296000001,,
81,rcsB__del_rcsB_L108A,-1.541557951366667,0.45436933774032423,3.0,210.0,-1.1161443949,217.0,-1.4883343354,223.0,-2.0201951238,,
82,ribodepletion__RiboZero,0.0,0.013978267445567587,2.0,224.0,-0.0098841277,225.0,0.0098841277,,,,
83,single_carbon_source__mucic,0.0,0.06334240300289756,2.0,226.0,0.0447898427,227.0,-0.0447898427,,,,
84,single_carbon_source__tartarate,-0.5584398078,0.1608757729760606,2.0,228.0,-0.6721961578,229.0,-0.4446834578,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.31334672660744683,3.0,230.0,0.3374812259,231.0,-0.28172728340000003,232.0,-0.0557539425,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9943705996,0.7438281726171935,3.0,233.0,-0.4366205158,234.0,-0.7075898421,235.0,-1.8389014409,,
87,yedF__WT,0.0,0.00357512453176866,2.0,236.0,-0.0025279948000000003,237.0,0.0025279948000000003,,,,
88,yedF__del_yedF,1.5783354583333333,0.18067924169701965,3.0,238.0,1.5892157537,239.0,1.7533286855,240.0,1.3924619358,,
89,14028S_paratyphiA__37C_stationary,0.94379247265,0.003272340064561654,2.0,241.0,0.9414785788000001,245.0,0.9461063665,,,,
90,14028S_paratyphiA__42C_log,-0.771468245,0.32291188187567615,2.0,242.0,-0.5431350636,244.0,-0.9998014264,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0011020967705787092,2.0,243.0,-0.0007793001000000001,246.0,0.0007793001000000001,,,,
92,7TF__hilC,-0.8273861638500001,0.035535923171087315,2.0,247.0,-0.8525138561000001,260.0,-0.8022584716000001,,,,
93,7TF__del_hilD,0.1395981985,0.24331013501426327,2.0,248.0,0.3116444449,262.0,-0.0324480479,,,,
94,7TF__WT,0.0,0.04480556947687305,4.0,249.0,0.0237856933,251.0,-0.0128288711,261.0,0.0456696683,268.0,-0.0566264905
95,7TF__hilD,-1.44577193285,0.07759602907205713,2.0,250.0,-1.5006406112000001,257.0,-1.3909032545,,,,
96,7TF__del_sprB,0.052427715300000004,0.11208639785210964,2.0,252.0,-0.0268293367,267.0,0.1316847673,,,,
97,7TF__del_rtsB,-2.5151295778000002,0.029898260153189776,2.0,253.0,-2.5362708403000003,259.0,-2.4939883153,,,,
98,7TF__rtsA,-0.7084016675,0.011786038292569174,2.0,254.0,-0.7000676799000001,263.0,-0.7167356551,,,,
99,7TF__del_invF,0.20351420390000002,0.04786655848951702,2.0,255.0,0.237360972,258.0,0.16966743580000002,,,,
100,7TF__sprB,-1.1013922079,0.47727605572342163,2.0,256.0,-0.7639070724,266.0,-1.4388773434,,,,
101,7TF__invF,-0.49910402834999995,1.0500581449721866,2.0,264.0,0.2433992066,265.0,-1.2416072633,,,,
102,MMC__del_rtcB_No treatment,-0.7027451205666667,0.17904663709067092,3.0,269.0,-0.5210980185,283.0,-0.7080646016000001,288.0,-0.8790727416,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.9393083519988161,3.0,270.0,-0.4824458796,271.0,1.0824926112,274.0,-0.6000467317,,
104,MMC__del_rtcR_No_treatment,0.023736078150000006,0.8055314845011085,2.0,272.0,0.5933328533000001,281.0,-0.5458606970000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2600694677666667,0.8651229519204386,3.0,273.0,-0.8433742223,277.0,-0.6707378110000001,278.0,0.73390363,,
106,MMC__del_rtcB_3mM_MMC,-0.8006232300333332,0.13000398683780695,3.0,275.0,-0.9405719843,276.0,-0.6836191152000001,280.0,-0.7776785906,,
107,MMC__del_rsr_No_treatment,-0.3068212575,0.579491625805115,3.0,279.0,0.3159701582,287.0,-0.4063002747,289.0,-0.830133656,,
108,MMC__del_rsr_3mM_MMC,-0.6698180189,0.047396462870518415,2.0,282.0,-0.7033323792,285.0,-0.6363036586,,,,
109,MMC__WT_3mM_MMC,-0.88393810205,0.05599025324515327,2.0,284.0,-0.9235291898,286.0,-0.8443470143,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.4840578570108902,3.0,290.0,-0.0978540912,291.0,-0.4276549952,292.0,0.5255090863,,
111,araC__delta_araC_LB,-0.40779495610000005,0.34482068152543227,2.0,293.0,-0.6516199983000001,296.0,-0.1639699139,,,,
112,araC__WT_LB,0.0,0.5681359224499017,2.0,294.0,-0.4017327634,295.0,0.4017327634,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0995063596,,1.0,298.0,-0.0995063596,,,,,,
115,csgD__WT_aggregate_TP2,-0.2776981685,,1.0,299.0,-0.2776981685,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1203448908,,1.0,300.0,-0.1203448908,,,,,,
117,csgD__WT_planktonic_TP3,0.3512970124,,1.0,301.0,0.3512970124,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1450479708,,1.0,302.0,-0.1450479708,,,,,,
119,csgD__WT_planktonic_TP2,0.3241267259,,1.0,303.0,0.3241267259,,,,,,
120,csgD__WT_aggregate_TP3,-0.47128023500000005,,1.0,304.0,-0.47128023500000005,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5901634566,,1.0,305.0,0.5901634566,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3604599114,,1.0,306.0,1.3604599114,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7630859874,,1.0,307.0,-0.7630859874,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7110625313000001,,1.0,308.0,0.7110625313000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.2062335514,,1.0,309.0,1.2062335514,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.22284758340000002,,1.0,310.0,0.22284758340000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.2702315504,,1.0,311.0,-0.2702315504,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0876887536,,1.0,312.0,0.0876887536,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.11481987960000001,,1.0,313.0,-0.11481987960000001,,,,,,
130,csrA__10min_LB_csrA,-3.7197627836500002,0.05295733819319852,2.0,314.0,-3.7572092766000003,345.0,-3.6823162907,,,,
131,csrA__10min_LB_WT,-1.87671521155,0.270743115953082,2.0,315.0,-2.0681595048,338.0,-1.6852709183,,,,
132,csrA__02.5min_LB_csrA,-2.80784840425,0.3153158173308178,2.0,316.0,-2.5848864516,344.0,-3.0308103569,,,,
133,csrA__05min_mLPM_WT,1.4807791623000002,0.09679475960497576,2.0,317.0,1.5492233932000001,332.0,1.4123349314,,,,
134,csrA__15min_mLPM_csrA,-2.7960344989,0.09821144422270643,2.0,318.0,-2.8654804771,336.0,-2.7265885207,,,,
135,csrA__05min_LB_WT,-1.2154540453,0.11947183147959786,2.0,319.0,-1.1309747031,331.0,-1.2999333875,,,,
136,csrA__02.5min_LB_WT,-0.7416883945,0.1326030315289301,2.0,320.0,-0.8354528973,333.0,-0.6479238917,,,,
137,csrA__00min_LB_WT,0.0,0.5138245229247028,2.0,321.0,-0.3633288045,339.0,0.3633288045,,,,
138,csrA__15min_LB_WT,-1.63347425765,0.006989400443461524,2.0,322.0,-1.6285320052,329.0,-1.6384165101,,,,
139,csrA__00min_mLPM_WT,2.4262011694999996,0.10718963106649083,2.0,323.0,2.3504066545,327.0,2.5019956844999998,,,,
140,csrA__15min_LB_csrA,-2.93296538165,0.025139589695591387,2.0,324.0,-2.9151890073,326.0,-2.950741756,,,,
141,csrA__15min_mLPM_WT,-0.37191219175,0.374349236059958,2.0,325.0,-0.1072073084,330.0,-0.6366170751,,,,
142,csrA__00min_LB_csrA,-2.4607742679499998,0.17315539746987402,2.0,328.0,-2.5832136237,335.0,-2.3383349122,,,,
143,csrA__05min_mLPM_csrA,-2.37567207655,0.03264591708661611,2.0,334.0,-2.3525879272,337.0,-2.3987562259,,,,
144,csrA__05min_LB_csrA,-3.1313982851000004,0.24534505086895994,2.0,340.0,-3.3048834343,343.0,-2.9579131359,,,,
145,csrA__10min_mLPM_csrA,-2.6058090455,0.22424284283333465,2.0,341.0,-2.7643726803,342.0,-2.4472454107,,,,
146,flagellum__ΔSTM14_1829 ,1.6360550068333335,0.12879797485683692,3.0,346.0,1.7839056249,347.0,1.576060397,350.0,1.5481989986,,
147,flagellum__WT,2.3129646346357427e-18,0.20577754932199152,3.0,348.0,0.22603254320000002,349.0,-0.1764699308,351.0,-0.049562612400000004,,
148,fliA__del_rpoF,-0.73092249175,0.10247867037621132,2.0,352.0,-0.658459129,354.0,-0.8033858545,,,,
149,fliA__WT,0.0,0.39974492370966047,2.0,353.0,0.28266234630000003,355.0,-0.28266234630000003,,,,
150,mgtC__empty_pUH21,0.0,0.14055179393588704,2.0,356.0,0.0993851266,358.0,-0.0993851266,,,,
151,mgtC__pUH_mgtC,0.4577700518,0.02098466482686064,2.0,357.0,0.44293165300000004,359.0,0.4726084506,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06970409620070787,2.0,360.0,0.0492882391,362.0,-0.0492882391,,,,
153,mgtCBR__mgtC_pBAD113,3.2182532354499997,0.27444320845623926,2.0,361.0,3.0241925817,363.0,3.4123138892,,,,
154,novobiocin__100_Novobiocin_60min,4.178445405433333,0.2322972462152757,3.0,364.0,4.2658833588,368.0,3.9151177681,380.0,4.3543350894,,
155,novobiocin__500_Novobiocin_60min,4.078047227566667,0.22373350214849186,3.0,365.0,3.8814141537999998,374.0,4.0312491349,378.0,4.321478394,,
156,novobiocin__0_Novobiocin_60min,4.341977928366667,0.24216246491530047,3.0,366.0,4.5894002678,372.0,4.3310909532,375.0,4.1054425641,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08516433680098219,3.0,367.0,-0.0966159545,379.0,0.032434028000000004,383.0,0.0641819265,,
158,novobiocin__0_Novobiocin_10min,0.5249977181,0.1596218519940939,3.0,369.0,0.4063621015,373.0,0.4621544504,385.0,0.7064766024,,
159,novobiocin__500_Novobiocin_20min,2.4456379879333334,0.29650468713334305,3.0,370.0,2.3333736703,381.0,2.7818818597,384.0,2.2216584338,,
160,novobiocin__0_Novobiocin_20min,1.5906267791333333,0.2589105063494238,3.0,371.0,1.3820723234,377.0,1.880412577,386.0,1.509395437,,
161,novobiocin__500_Novobiocin_10min,1.4940654554500001,0.7550184684329215,2.0,376.0,2.0279441344,382.0,0.9601867765000001,,,,
162,starvation__Glucose_6h,0.0,0.1211076025268773,2.0,387.0,0.085636007,396.0,-0.085636007,,,,
163,starvation__Low_3d,1.32782844675,0.14242063056022608,2.0,388.0,1.2271218531,389.0,1.4285350404,,,,
164,starvation__Glucose_24h,-1.2960420094499998,0.1089313137695382,2.0,390.0,-1.3730680801,398.0,-1.2190159388,,,,
165,starvation__High_4d,1.8651679933,0.0017137158520338308,2.0,391.0,1.8663797734,393.0,1.8639562132,,,,
166,starvation__High_4h,1.48065284205,0.2536604639104433,2.0,392.0,1.3012878079,394.0,1.6600178762,,,,
167,starvation__Low_24h,1.7216936941499998,0.4571709984276276,2.0,395.0,2.0449624073,397.0,1.398424981,,,,
168,18_mutants__phoB/R_InSPI2,2.8079474327,,1.0,399.0,2.8079474327,,,,,,
169,18_mutants__hfq_ESP,1.4497615468,,1.0,400.0,1.4497615468,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8535165354,,1.0,401.0,0.8535165354,,,,,,
171,18_mutants__dam_MEP,0.36975877030000004,,1.0,402.0,0.36975877030000004,,,,,,
172,18_mutants__WT_IEP,1.6014447195,,1.0,403.0,1.6014447195,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3205047077,,1.0,404.0,1.3205047077,,,,,,
174,18_mutants__WT_InSPI2,2.8336794617,,1.0,405.0,2.8336794617,,,,,,
175,18_mutants__hilC_IEP,2.8116123042,,1.0,406.0,2.8116123042,,,,,,
176,18_mutants__fliZ_ESP,2.2558953875,,1.0,407.0,2.2558953875,,,,,,
177,18_mutants__hilD_InSPI2,2.0587834402,,1.0,408.0,2.0587834402,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6282198547,,1.0,409.0,0.6282198547,,,,,,
179,18_mutants__ssrB_InSPI2,1.1704342156,,1.0,410.0,1.1704342156,,,,,,
180,18_mutants__fur_ESP,2.6161551245,,1.0,411.0,2.6161551245,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.0370064724,,1.0,413.0,2.0370064724,,,,,,
183,18_mutants__hilE_IEP,1.373877474,,1.0,414.0,1.373877474,,,,,,
184,18_mutants__slyA_InSPI2,1.0361765325,,1.0,415.0,1.0361765325,,,,,,
185,18_mutants__ssrA_InSPI2,1.2879922461,,1.0,416.0,1.2879922461,,,,,,
186,18_mutants__WT_lnSPI2,3.0034675255,,1.0,417.0,3.0034675255,,,,,,
187,18_mutants__hilA_IEP,1.951424612,,1.0,418.0,1.951424612,,,,,,
188,Infection_conditions__pH3_shock,-2.8609074645,,1.0,419.0,-2.8609074645,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.736352136,,1.0,420.0,-0.736352136,,,,,,
190,Infection_conditions__MEP,-2.389410994666667,0.26623758895633026,3.0,421.0,-2.0827249761,423.0,-2.5611990110000002,427.0,-2.5243089969,,
191,Infection_conditions__Oxygen_shock,0.8502530119,,1.0,422.0,0.8502530119,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2333231936,,1.0,424.0,-1.2333231936,,,,,,
193,Infection_conditions__Bile_shock,-1.0430792968,,1.0,425.0,-1.0430792968,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0944924161,,1.0,426.0,-1.0944924161,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5579613093,,1.0,428.0,-2.5579613093,,,,,,
196,Infection_conditions__ESP,0.2314987072666667,0.3612160451235271,3.0,429.0,0.5704894203,435.0,-0.14845092840000002,437.0,0.2724576299,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0844789347,,1.0,430.0,-1.0844789347,,,,,,
198,Infection_conditions__LEP,-0.6048365447,,1.0,431.0,-0.6048365447,,,,,,
199,Infection_conditions__Temp20,0.5300990981,,1.0,432.0,0.5300990981,,,,,,
200,Infection_conditions__25C,-2.7342514361,,1.0,433.0,-2.7342514361,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6619668934,,1.0,434.0,0.6619668934,,,,,,
202,Infection_conditions__EEP,-3.2424178462,,1.0,436.0,-3.2424178462,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3159221052,,1.0,438.0,0.3159221052,,,,,,
204,Infection_conditions__NaCl_shock,0.4470542631,,1.0,439.0,0.4470542631,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.8014497329,,1.0,441.0,-2.8014497329,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.44026495320000003,,1.0,442.0,-0.44026495320000003,,,,,,
