,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-1.262932555,0.02355304805881444,2.0,82.0,-1.2462780349999996,83.0,-1.2795870750000002,,,,,,,,
46,cra_crp__delcra_fru,-0.5086342500000001,0.015936030172261573,2.0,84.0,-0.4973657750000005,85.0,-0.5199027249999997,,,,,,,,
47,cra_crp__delcra_glc,-0.32374291999999993,0.004677504286481898,2.0,86.0,-0.3270504150000004,87.0,-0.32043542499999944,,,,,,,,
48,rpoB__wt_031,-0.7257410049999997,,1.0,88.0,-0.7257410049999997,,,,,,,,,,
49,rpoB__wt_044,-0.3881927849999993,,1.0,89.0,-0.3881927849999993,,,,,,,,,,
50,rpoB__wt_lb,-0.5334056399999998,0.034240535721311895,2.0,90.0,-0.5091939249999999,91.0,-0.5576173549999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5690138049999991,,1.0,92.0,-0.5690138049999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.15884098499999946,,1.0,93.0,-0.15884098499999946,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5392481250000003,0.023561038365441014,2.0,94.0,-0.555908295,95.0,-0.5225879550000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6593592749999999,,1.0,96.0,-0.6593592749999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.05352246000000082,0.016705150218159014,2.0,97.0,0.06533478500000099,98.0,0.04171013500000065,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1907618650000007,0.04732853776885294,2.0,99.0,0.15729553500000115,100.0,0.22422819500000024,,,,,,,,
57,crp__wt_fru,-0.3862353150000004,,1.0,101.0,-0.3862353150000004,,,,,,,,,,
58,crp__wt_glyc,-0.3689113499999994,0.053559541511465324,2.0,102.0,-0.40678366499999896,103.0,-0.3310390349999999,,,,,,,,
59,crp__delar1_glyc,-0.47891085499999964,0.043915050493354264,2.0,104.0,-0.4478582249999992,105.0,-0.5099634850000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.47117543499999986,0.10376829179910557,3.0,106.0,-0.5354484549999992,107.0,-0.5266151350000001,108.0,-0.35146271500000026,,,,,,
61,crp__delar2_glyc,-1.0267830516666663,0.12478563936481393,3.0,109.0,-0.9793089649999996,110.0,-0.9327019549999988,111.0,-1.1683382350000002,,,,,,
62,crp__delcrp_fru,-0.4548119616666657,0.05013815184261791,3.0,112.0,-0.44236225499999904,113.0,-0.4120716449999993,114.0,-0.5100019849999988,,,,,,
63,crp__delcrp_glc,-0.3065918383333326,0.04472582160531503,3.0,115.0,-0.27239821499999906,116.0,-0.29017005499999904,117.0,-0.3572072449999997,,,,,,
64,crp__delcrp_glyc,-0.6105831816666664,0.13797579264167734,3.0,118.0,-0.4514309650000001,119.0,-0.6965034449999994,120.0,-0.6838151349999997,,,,,,
65,glu__glu_ale3,-0.14832805500000035,,1.0,121.0,-0.14832805500000035,,,,,,,,,,
66,glu__glu_ale4,-0.1058860949999989,,1.0,122.0,-0.1058860949999989,,,,,,,,,,
67,glu__glu_ale5,-0.07566963499999879,,1.0,123.0,-0.07566963499999879,,,,,,,,,,
68,glu__glu_ale6,0.1456506950000005,,1.0,124.0,0.1456506950000005,,,,,,,,,,
69,glu__glu_ale8,-0.315031265,,1.0,125.0,-0.315031265,,,,,,,,,,
70,glu__glu_ale9,-0.07791028499999975,,1.0,126.0,-0.07791028499999975,,,,,,,,,,
71,glu__glu_ale10,-0.07098576499999965,,1.0,127.0,-0.07098576499999965,,,,,,,,,,
72,42c__wt_42c,-0.427415195,,1.0,128.0,-0.427415195,,,,,,,,,,
73,42c__42c_ale1,-0.6593119749999996,,1.0,129.0,-0.6593119749999996,,,,,,,,,,
74,42c__42c_ale2,-0.4375930950000004,,1.0,130.0,-0.4375930950000004,,,,,,,,,,
75,42c__42c_ale3,-0.7975810049999996,,1.0,131.0,-0.7975810049999996,,,,,,,,,,
76,42c__42c_ale4,-0.3057505549999995,,1.0,132.0,-0.3057505549999995,,,,,,,,,,
77,42c__42c_ale5,-0.44930601499999945,,1.0,133.0,-0.44930601499999945,,,,,,,,,,
78,42c__42c_ale6,-1.119882595,,1.0,134.0,-1.119882595,,,,,,,,,,
79,42c__42c_ale8,-0.4820010249999989,,1.0,135.0,-0.4820010249999989,,,,,,,,,,
80,42c__42c_ale9,-0.33645947499999984,,1.0,136.0,-0.33645947499999984,,,,,,,,,,
81,42c__42c_ale10,-0.4274066550000004,,1.0,137.0,-0.4274066550000004,,,,,,,,,,
82,ssw__wt_ac,-1.0990893849999992,,1.0,138.0,-1.0990893849999992,,,,,,,,,,
83,ssw__wt_glc,-0.5535572949999992,,1.0,139.0,-0.5535572949999992,,,,,,,,,,
84,ssw__wt_glyc,-0.9856166450000003,,1.0,140.0,-0.9856166450000003,,,,,,,,,,
85,ssw__wt_xyl,-1.8090524649999988,,1.0,141.0,-1.8090524649999988,,,,,,,,,,
86,ssw__glc_ale1,-1.055655195,,1.0,142.0,-1.055655195,,,,,,,,,,
87,ssw__glc_ale2,-1.0529474449999991,,1.0,143.0,-1.0529474449999991,,,,,,,,,,
88,ssw__glc_ale3,-1.2334541449999996,,1.0,144.0,-1.2334541449999996,,,,,,,,,,
89,ssw__glyc_ale1,-1.134696554999998,,1.0,145.0,-1.134696554999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.5288738149999992,,1.0,146.0,-1.5288738149999992,,,,,,,,,,
91,ssw__xyl_ale1,-1.170693065,,1.0,147.0,-1.170693065,,,,,,,,,,
92,ssw__xyl_ale2,-0.8337011049999994,,1.0,148.0,-0.8337011049999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.8082942449999989,,1.0,149.0,-0.8082942449999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.165587004999999,,1.0,150.0,-1.165587004999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.343771685,,1.0,151.0,-1.343771685,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8427935550000001,,1.0,152.0,-0.8427935550000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7390072649999997,,1.0,153.0,-0.7390072649999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3206442650000003,,1.0,154.0,-0.3206442650000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5480148150000002,,1.0,155.0,-0.5480148150000002,,,,,,,,,,
100,ica__wt_glc,-0.4436718133333333,0.21923391002195705,6.0,156.0,-0.1819186049999999,157.0,-0.15601756499999908,158.0,-0.6609939049999998,159.0,-0.5938679750000002,180.0,-0.4976826350000003,181.0,-0.5715501950000004
101,ica__arg_sbt,-0.8502285049999996,0.05616075401421366,2.0,160.0,-0.8105168549999995,161.0,-0.8899401549999997,,,,,,,,
102,ica__cytd_rib,-2.733137919999999,0.06722291210421853,2.0,162.0,-2.7806716969999994,163.0,-2.685604142999999,,,,,,,,
103,ica__gth,-1.5931936949999992,0.1333870958523831,2.0,164.0,-1.498874774999999,165.0,-1.6875126149999993,,,,,,,,
104,ica__leu_glcr,-0.7475986549999991,0.03413849314171923,2.0,166.0,-0.7234590949999989,167.0,-0.7717382149999992,,,,,,,,
105,ica__met_glc,-0.12736515499999967,0.01505929554533567,2.0,168.0,-0.11671662500000045,169.0,-0.1380136849999989,,,,,,,,
106,ica__no3_anaero,-0.8259612949999999,0.019076340884986023,2.0,170.0,-0.8394503049999997,171.0,-0.8124722850000001,,,,,,,,
107,ica__phe_acgam,-0.436095495,0.03440874935348912,2.0,172.0,-0.4604261550000004,173.0,-0.4117648349999996,,,,,,,,
108,ica__thm_gal,-1.009322215,0.028904531173783714,2.0,174.0,-1.0297608050000004,175.0,-0.9888836249999996,,,,,,,,
109,ica__tyr_glcn,-0.35041864999999905,0.04940670338555722,2.0,176.0,-0.3853544649999989,177.0,-0.3154828349999992,,,,,,,,
110,ica__ura_pyr,-0.9402578899999998,0.17769690284846976,2.0,178.0,-0.8146072049999997,179.0,-1.065908575,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2615003199999997,0.031170603346520213,2.0,182.0,-0.23945937499999914,183.0,-0.2835412650000002,,,,,,,,
112,ica__ade_glc,-0.22034182999999977,0.09802549889804146,2.0,184.0,-0.2896563249999993,185.0,-0.1510273350000002,,,,,,,,
113,ytf__wt_glc,-0.6520097449999991,0.040865610073079886,2.0,186.0,-0.6809060949999992,187.0,-0.6231133949999991,,,,,,,,
114,ytf__delyafC,-1.7135017999999995,0.04033176566648801,2.0,188.0,-1.742020665,189.0,-1.6849829349999992,,,,,,,,
115,ytf__delyeiE,-0.9458108799999998,0.0599655329692189,2.0,190.0,-0.988212915,191.0,-0.9034088449999996,,,,,,,,
116,ytf__delyiaJ,-1.4445993449999994,0.10930671584043157,2.0,192.0,-1.3673078249999993,193.0,-1.5218908649999996,,,,,,,,
117,ytf__delyieP,-0.8661429099999998,0.06028060560877957,2.0,194.0,-0.9087677349999996,195.0,-0.8235180849999999,,,,,,,,
118,ytf__wt_ph5,-0.8618775899999997,0.02948105654568721,2.0,196.0,-0.8410313350000003,197.0,-0.8827238449999992,,,,,,,,
119,ytf__wt_ph8,-0.6321743999999994,0.0027439632197333664,2.0,198.0,-0.6341146749999993,199.0,-0.6302341249999994,,,,,,,,
120,ytf__delybaO,-1.5804019599999997,0.36874920724485444,2.0,200.0,-1.841147025,201.0,-1.3196568949999996,,,,,,,,
121,ytf__delybaQ,-0.5521651399999996,0.002468672407683057,2.0,202.0,-0.5504195249999988,203.0,-0.5539107550000004,,,,,,,,
122,ytf__delybiH,-0.7819331549999999,0.3575553745584847,2.0,204.0,-0.5291033249999995,205.0,-1.0347629850000004,,,,,,,,
123,ytf__delydcI_ph5,-0.7770871000000001,0.019557336130752823,2.0,206.0,-0.7632579750000001,207.0,-0.7909162250000001,,,,,,,,
124,ytf__delydcI_ph8,-0.61665438,0.09333668797412986,2.0,208.0,-0.6826533850000001,209.0,-0.5506553749999998,,,,,,,,
125,ytf__delyddM,-0.8996336599999992,0.06830683326067238,2.0,210.0,-0.9479338849999994,211.0,-0.8513334349999989,,,,,,,,
126,ytf__delyheO,-1.6042500249999998,0.4474020733744564,2.0,212.0,-1.9206110649999992,213.0,-1.2878889850000004,,,,,,,,
127,fps__bw_glc,-0.465827019999999,0.019929740988132657,2.0,214.0,-0.4517345649999989,215.0,-0.4799194749999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.8184232499999995,0.05603541933724825,2.0,216.0,-0.8580462749999995,217.0,-0.7788002249999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.9443244149999996,0.04697290548432379,2.0,218.0,-0.9775392749999998,219.0,-0.9111095549999996,,,,,,,,
130,fps__fps_serB_ale1,-0.742267459999999,0.06029835398898759,2.0,220.0,-0.784904834999999,221.0,-0.6996300849999989,,,,,,,,
131,fps__fps_serB_ale4,-1.5690307149999994,0.03913342473334305,2.0,222.0,-1.5967022249999996,223.0,-1.5413592049999991,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2424288999999993,0.05334251629818493,2.0,224.0,-1.2801477549999998,225.0,-1.2047100449999988,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0087409249999997,0.03694280792522741,2.0,226.0,-1.034863435,227.0,-0.9826184149999992,,,,,,,,
134,pal__lyx_ale2_f6,-1.457522785,,1.0,228.0,-1.457522785,,,,,,,,,,
135,pal__lyx_ale2,-1.0566490349999995,0.019525311264632195,2.0,229.0,-1.042842555,230.0,-1.070455514999999,,,,,,,,
136,pal__lyx_ale4,-0.8026927050000001,0.012011340049302833,2.0,231.0,-0.8111860049999997,232.0,-0.7941994050000005,,,,,,,,
137,pal__5drib_ale10_f18,-2.296444525,0.08274721945363984,2.0,233.0,-2.3549556450000004,234.0,-2.237933405,,,,,,,,
138,pal__5drib_ale10,-1.736890485,,1.0,235.0,-1.736890485,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1854457149999993,0.0752986556155698,2.0,236.0,-1.238689904999999,237.0,-1.1322015249999993,,,,,,,,
140,pal__arab_ale14,-0.9672970999999998,0.03520295047691415,2.0,238.0,-0.992189345,239.0,-0.9424048549999996,,,,,,,,
141,pal__arab_ale16,-0.9364107299999995,0.09401986626184039,2.0,240.0,-0.8699286449999999,241.0,-1.0028928149999992,,,,,,,,
142,pal__tartr_ale26_f10,-1.7874424949999996,0.10232509703638533,2.0,242.0,-1.715087725,243.0,-1.8597972649999992,,,,,,,,
143,pal__tartr_ale26,-1.5457251799999998,0.00584772358293868,2.0,244.0,-1.5498601450000002,245.0,-1.5415902149999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.5971195299999996,0.03706138266136446,2.0,246.0,-1.623325885,247.0,-1.5709131749999994,,,,,,,,
145,pal__tartr_ale28,-1.1320732700000002,0.035882734652075664,2.0,248.0,-1.1574461950000003,249.0,-1.106700345,,,,,,,,
146,efeU__delmenFentC_citr,-0.48845882999999896,0.00894674633070869,2.0,250.0,-0.49478513499999893,251.0,-0.482132524999999,,,,,,,,
147,efeU__delmenFentC,-1.0331849549999994,0.025262577697281654,2.0,252.0,-1.0510482949999993,253.0,-1.0153216149999995,,,,,,,,
148,efeU__menFentC_ale39,-0.3868568599999991,0.01667478705297476,2.0,254.0,-0.375066004999999,255.0,-0.3986477149999992,,,,,,,,
149,efeU__menFentC_ale29,-0.7033926050000003,0.00830184373306292,2.0,256.0,-0.7092628950000002,257.0,-0.6975223150000005,,,,,,,,
150,efeU__menFentC_ale30,-0.44898247999999974,0.023591790439354412,2.0,258.0,-0.4656643949999992,259.0,-0.43230056500000025,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6813138499999996,0.0309797835105483,2.0,260.0,-0.6594078349999997,261.0,-0.7032198649999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8141063299999995,0.018480907477752873,2.0,262.0,-0.8010383549999993,263.0,-0.8271743049999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5308516049999996,0.004417324346343518,2.0,264.0,-0.5339751249999996,265.0,-0.5277280849999997,,,,,,,,
154,misc2__salc_glc,-1.25669773,0.09294758125457829,2.0,266.0,-1.190973865,267.0,-1.3224215949999998,,,,,,,,
155,misc2__dbcn_glc,-0.7679209299999998,0.21963229477080673,2.0,268.0,-0.6126174449999997,269.0,-0.923224415,,,,,,,,
156,misc2__tyr_glc,-0.8156069999999991,0.0106448066971856,2.0,270.0,-0.8231340149999989,271.0,-0.8080799849999991,,,,,,,,
157,misc2__arg_cytd,-0.30109128999999957,0.0078110197030383235,2.0,272.0,-0.3066145149999997,273.0,-0.29556806499999944,,,,,,,,
158,misc2__delyheO_pyr,-0.9001052500000002,0.05530412950414545,2.0,274.0,-0.9392111750000004,275.0,-0.8609993249999999,,,,,,,,
159,misc2__dellon_glc,-0.9250241099999997,0.3047171951009141,2.0,276.0,-0.7095565149999992,277.0,-1.1404917050000003,,,,,,,,
160,nquinone__delubiC,-0.5853693399999997,0.06664627783786886,2.0,278.0,-0.538243305,279.0,-0.6324953749999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.6091313949999995,0.013310450769834755,2.0,280.0,-0.6185433049999993,281.0,-0.5997194849999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.7142419499999999,0.04867900565490245,2.0,282.0,-0.7486632049999997,283.0,-0.6798206950000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.9640012749999992,0.012415395006208443,2.0,284.0,-0.9552222649999996,285.0,-0.9727802849999988,,,,,,,,
164,nquinone__ubiC_ale4,-0.7298857949999995,0.046295299198047896,2.0,286.0,-0.6971500749999997,287.0,-0.7626215149999993,,,,,,,,
165,nquinone__delpdhR,-0.6633888999999993,0.01438524600617067,2.0,288.0,-0.6532169949999993,289.0,-0.6735608049999993,,,,,,,,
166,quinone__glu_ale4,-0.42854286999999935,0.15734574743195398,2.0,290.0,-0.3172826249999989,291.0,-0.5398031149999998,,,,,,,,
167,quinone__delmenF,-0.5290724399999993,0.08322397205871924,2.0,292.0,-0.4702242049999992,293.0,-0.5879206749999994,,,,,,,,
168,quinone__menF_ale5,-0.6028927599999996,0.0649122964469086,2.0,294.0,-0.6487926850000001,295.0,-0.5569928349999991,,,,,,,,
169,quinone__menF_ale6,-0.6169111699999998,0.04203094326167767,2.0,296.0,-0.5871908050000005,297.0,-0.6466315349999991,,,,,,,,
170,quinone__menF_ale7,-0.8691824849999996,0.001798229113098965,2.0,298.0,-0.8679109450000002,299.0,-0.8704540249999989,,,,,,,,
171,quinone__menF_ale8,-0.9505860950000002,0.0004995709409080202,2.0,300.0,-0.9502328450000004,301.0,-0.950939345,,,,,,,,
172,quinone__delmenFubiC,-0.6252886549999994,0.012981320847463016,2.0,302.0,-0.6344678349999988,303.0,-0.616109475,,,,,,,,
173,quinone__menFubiC_ale1,-0.8089913050000002,0.010406617777942953,2.0,304.0,-0.8163498950000001,305.0,-0.8016327150000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.8463350399999996,0.018929736436042417,2.0,306.0,-0.8597203849999993,307.0,-0.8329496949999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.2846560699999996,0.00783175207386236,2.0,308.0,-0.2791181849999997,309.0,-0.29019395499999945,,,,,,,,
176,quinone__menFubiC_ale4,-0.6742857499999992,0.06382548746635985,2.0,310.0,-0.6291543149999992,311.0,-0.7194171849999993,,,,,,,,
177,oxyR__wt_glc,-0.2898891699999995,0.03301359231886765,2.0,312.0,-0.26654503500000004,313.0,-0.3132333049999989,,,,,,,,
178,oxyR__wt_h2o2,-0.4157225999999996,0.1591412329707423,2.0,314.0,-0.30319275499999954,315.0,-0.5282524449999997,,,,,,,,
179,oxyR__glu_ale4,-0.5510668199999991,0.026647651389201887,2.0,316.0,-0.5322240849999993,317.0,-0.5699095549999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6564997200000002,0.01580194858441396,2.0,318.0,-0.645326055,319.0,-0.6676733850000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.8410051849999993,0.14379531169165186,2.0,320.0,-0.9426838249999996,321.0,-0.7393265449999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.739758554999999,0.2177186446178133,2.0,322.0,-0.8937088849999988,323.0,-0.5858082249999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.39265415000000026,0.031064084781001502,2.0,324.0,-0.37068852500000027,325.0,-0.41461977500000025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9440296949999993,0.01860089642745242,2.0,326.0,-0.9308768749999992,327.0,-0.9571825149999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.46058354999999995,0.19494865367955352,2.0,328.0,-0.32273403499999986,329.0,-0.598433065,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.41524351499999934,0.07450867591962868,2.0,330.0,-0.4679291049999996,331.0,-0.3625579249999991,,,,,,,,
187,oxyR__oxyR_ale20,-1.084947305,0.031194213641943105,2.0,332.0,-1.107004945,333.0,-1.0628896650000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8738920649999997,0.19252068233819566,2.0,334.0,-0.7377593850000004,335.0,-1.010024744999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3729910849999998,0.0279389768640719,2.0,336.0,-0.3532352450000005,337.0,-0.3927469249999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2887358950000003,0.03234848060941655,2.0,338.0,-0.3116097250000003,339.0,-0.2658620650000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4359960650000003,0.38810381586144077,2.0,340.0,-0.7104269050000003,341.0,-0.16156522500000034,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24569438500000018,0.082610917550498,2.0,342.0,-0.3041091250000001,343.0,-0.18727964500000027,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3232555450000003,0.027318193678733407,2.0,344.0,-0.30393866500000044,345.0,-0.3425724250000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.37966310499999967,0.003180679438861316,2.0,346.0,-0.3819121849999991,347.0,-0.3774140250000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4159529900000001,0.03256619171627622,2.0,348.0,-0.392925215,349.0,-0.43898076500000016,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.39009354499999915,0.010487581504389139,2.0,350.0,-0.3975093849999993,351.0,-0.382677704999999,,,,,,,,
197,abx_media__m9_ctrl,-0.7390580799999995,0.257990730471969,2.0,352.0,-0.9214850749999997,353.0,-0.5566310849999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.3762017500000008,0.15980464055285173,2.0,354.0,0.2632028050000006,355.0,0.489200695000001,,,,,,,,
199,abx_media__camhb_ctrl,0.15953350499999974,0.032338383124581024,2.0,356.0,0.1824001949999996,357.0,0.13666681499999989,,,,,,,,
200,abx_media__m9_mero,-0.8264182349999993,0.015227219263732477,2.0,358.0,-0.837185504999999,359.0,-0.8156509649999997,,,,,,,,
201,abx_media__rpmi_mero,0.16858264500000075,0.2157699148974055,2.0,360.0,0.016010275000001073,361.0,0.32115501500000043,,,,,,,,
202,abx_media__camhb_mero,0.14370892500000032,0.031332467159802035,2.0,362.0,0.16586432500000114,363.0,0.1215535249999995,,,,,,,,
203,abx_media__m9_trisulf,-0.8696995699999999,0.10342220856273553,2.0,364.0,-0.9428301149999996,365.0,-0.7965690250000002,,,,,,,,
