k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,False,-0.0048272036658372,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0048266415146538,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,0.0046368192449208,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0045722566445334,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
73,trxC Del,False,-0.0045597330003573,,Unknown,Unknown
32,CpxR,False,-0.0044940470300368,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
48,Cytochrome c,False,0.0044789796990187,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
133,malE OE,False,-0.0044732770769047,,Accounts for malE plasmid overexpression,Carbon Metabolism
176,Suf System,False,0.004450134727047,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
125,Membrane,False,-0.0044498003187375,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
99,yjjZ,False,0.0044367814595012,,Unknown,Unknown
172,Fimbriae,False,-0.0044159865722649,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
9,ROS TALE Amp,False,-0.0043972542777163,,Amplification of DLP12/IS3,Unknown
195,Phage Shock,False,0.0043600568475875,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
185,gcvB,False,0.0043345231108125,gcvB,Amino acid transport,Amino Acid Metabolism
154,sdh KO,False,0.0043197172855796,,sdh KO,Carbon Metabolism
67,RpoE,False,-0.0043034865550078,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
146,Glycolate,False,-0.0042709964857945,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0042001250309066,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0041552466099869,,Unknown,Unknown
151,IS5,False,-0.0041173212591637,,IS5 transcripts,Unknown
130,ldrD,False,0.0041032648280989,,Unknown,Unknown
69,Phosphate-1,False,-0.0040434508910052,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0040238248727114,,lsrB KO and compensatory regulatory changes,Quorum Sensing
106,BW25113,False,-0.0038570679871154,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
128,FliA,False,-0.003803887704239,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
121,Gluconate,False,0.003801845915386,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
164,minicoli KOs,False,0.0037648279581659,,Deletions from minicoli strain,Genome Reduction
184,pts KO,False,0.0037080303670227,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,-0.0035552305525064,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0035487128442305,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0035051485747049,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,-0.0035023200492734,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
97,Curli-1,False,0.0034524735970972,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
148,LPS,False,0.0034312022935479,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
81,crp KO-1,False,0.0033296230251971,,crp KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,0.0033276690229774,,Unknown,Unknown
113,FDH-O,False,-0.0033260689784035,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
39,Xylose,False,-0.0032845197941204,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0032833257415587,,Cold shock proteins,Temperature Shock
117,Fnr-3,False,-0.0032778911500743,Fnr,Anaerobic growth,Energy Metabolism
189,UC-7,False,-0.0032562506529068,,Unknown,Unknown
123,Copper,False,0.0032497174985873,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
66,nquinone ALE 3,False,0.0032315025157071,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
174,Cra,False,-0.0032225687417318,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
166,Rhamnose,False,-0.0031946273869942,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0031897764969376,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0031602457051736,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
76,Potassium,False,0.0031583316753364,KdpE,Potassium sensing and transport,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0030900736065614,,cyoB/ndh/nuoB KOs,Energy Metabolism
2,ygdT,False,0.0029747906762392,,Unknown,Unknown
175,Hot TALE 16,False,-0.0029349991698067,,Regulatory changes under high temperature,Unknown
165,GadXW,False,-0.0028656140138819,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,0.0028051128053444,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,-0.0027248672150603,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
147,PAL 26 Del,False,0.0026963421374391,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0026411198493194,,cyoB/kdpE/qseF KO,Energy Metabolism
61,glrR KO,False,-0.0026247794157772,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
31,Nickel,False,0.0026247040901619,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
160,YcjW,False,-0.0025338702811027,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0024752820479181,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
96,Dipeptide,False,-0.0024650620551919,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0024324553987569,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
86,UC-3,False,0.0023835117970537,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0023151546427256,,arcA KO,Energy Metabolism
159,ydfW,False,-0.0022208960570031,,Unknown,Unknown
13,RpoH,False,-0.0021507362791234,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0021321614169362,,Unknown,Unknown
29,Quorum Sensing,False,-0.0021006815098576,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
92,Crp-1,False,-0.0020984773624857,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0020512060521709,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
51,RpoS,False,-0.0019722289610735,RpoS,Master regulator of global stress response,Global Stress
77,ROS TALE Del-1,False,0.0019314243016686,,Unknown,Unknown
80,Thiamine-2,False,0.0016921298276836,,Thiamine uptake and biosynthesis,Cofactor Metabolism
23,thrA KO,False,0.0016849130321977,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
43,N Reduction,False,-0.0016517771236173,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
55,ykgR,False,-0.0016167175744057,,Unknown,Unknown
89,UC-6,False,0.0015859628517936,,Unknown,Unknown
163,CP4-44,False,0.0015452433673833,,CP4-44 prophage expression variation,Prophage
149,Arginine,False,-0.0015312547098642,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0015090172018187,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
20,Glycerol,False,-0.0014696461549209,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0014575477188138,,Unknown,Unknown
56,Sulfate,False,-0.0013481550025272,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0013356924495847,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0013074795756465,MalT,Maltose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0012982096831458,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
64,Zinc-2,False,0.0012637475419987,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
177,PlaR,False,0.0011528615062952,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0011518393683597,,pgi KO,Carbon Metabolism
122,UC-9,False,0.0011298691140433,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0011251757194194,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0010705536609752,,Unknown,Unknown
58,Fur-2,False,-0.0010603541905522,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,0.0010435767788351,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,-0.0010135958175289,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
72,Galactose,False,-0.000955848125124,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0009263029979427,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
0,Sugar Diacid,False,0.0008262070912466,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
183,DhaR,False,-0.0008109524941106,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
19,Sorbitol,False,-0.0008099839803812,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0007632237798908,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
17,Zinc-1,False,0.0007456415625683,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
161,PAL Amp,False,0.000742100927713,,Unknown,Unknown
25,Lrp,False,0.0007333619556772,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
110,SCFA,False,0.0006963318266763,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0006782347500435,,Very low pH-responsive acid shock polypeptide,Acid Stress
12,UC-4,False,0.0006406227137619,,Unknown,Unknown
36,cydB/appC KO,False,0.0005515374198826,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
38,EvgA,False,-0.0005305170612136,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
85,DNA Damage,False,-0.0004997730894995,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
116,Lysine/T2SS,False,-0.0004810779362542,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
157,Microaerobic,False,-0.0004111544638726,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
91,NDH-1,False,-0.0003754755583811,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
98,ymiB,False,-0.0003429557374534,,Unknown,Unknown
22,SoxS,False,0.0003296570117182,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
79,Isc System,False,0.0003146992528831,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
57,ypaB,False,-0.0002912504535358,,Unknown,Unknown
162,Propionate,False,-0.0002698372234054,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
82,SSW SNPs,False,0.0002561292500497,,Unknown,ALE Effects
191,Tryptophanase,False,-0.000249510632512,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0002181040196492,,Unknown,Unknown
11,Histidine,False,0.0002176576414423,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,0.0002069156641315,,Unknown,Unknown
53,UC-1,False,0.0002029810966367,,Unknown,Unknown
132,rcsB KO,False,-0.0001431121804885,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,-0.000111994206271,,Unknown,Unknown
74,ArcA,False,-9.807937916167116e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
139,Capsule,False,-7.708309782006933e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
180,Tyr/Trp/Phe,False,7.677631564294551e-05,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
15,ldrC,False,7.310843180676498e-05,,Unknown,Unknown
7,Sialic Acid,False,7.059048469096105e-05,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
24,YjfJ,False,4.0141996739170354e-05,YjfJ,Putative heat responsive regulon,Temperature Shock
35,FucR/ExuR,False,-2.7807459155056397e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
