,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-2.308831370000001,,1.0,154.0,-2.308831370000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5537269910000013,,1.0,155.0,-0.5537269910000013,,,,,,,,,,
100,ica__wt_glc,-0.654558963666668,0.7251649785645732,6.0,156.0,-0.6858348630000021,157.0,-0.9987748550000006,158.0,0.31977957799999857,159.0,0.10966247099999826,180.0,-1.4902213060000005,181.0,-1.1819648070000015
101,ica__arg_sbt,-2.177768635500001,0.25092241825523,2.0,160.0,-2.3551975790000013,161.0,-2.0003396920000007,,,,,,,,
102,ica__cytd_rib,-1.2300308115000007,0.13006138669137826,2.0,162.0,-1.1380635230000014,163.0,-1.3219981,,,,,,,,
103,ica__gth,0.8944526429999993,0.06740879350642985,2.0,164.0,0.8467874279999991,165.0,0.9421178579999996,,,,,,,,
104,ica__leu_glcr,-0.5674680580000011,0.06200380644975494,2.0,166.0,-0.5236247460000012,167.0,-0.611311370000001,,,,,,,,
105,ica__met_glc,-0.9529722020000018,0.041328132861293936,2.0,168.0,-0.9821956050000012,169.0,-0.9237487990000022,,,,,,,,
106,ica__no3_anaero,0.6782154079999989,0.03877657622514895,2.0,170.0,0.7056345879999988,171.0,0.650796227999999,,,,,,,,
107,ica__phe_acgam,-0.30317086200000176,0.040312324472645426,2.0,172.0,-0.27466574400000177,173.0,-0.33167598000000176,,,,,,,,
108,ica__thm_gal,-0.6266439490000009,0.051518418390600396,2.0,174.0,-0.5902149260000016,175.0,-0.6630729720000001,,,,,,,,
109,ica__tyr_glcn,-0.8040453070000009,0.3808483360152561,2.0,176.0,-0.5347448660000005,177.0,-1.0733457480000013,,,,,,,,
110,ica__ura_pyr,0.21320460699999888,0.1385082460044479,2.0,178.0,0.3111447269999985,179.0,0.11526448699999925,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6678833505000004,0.5719970339151583,2.0,182.0,-1.0723463320000004,183.0,-0.2634203690000003,,,,,,,,
112,ica__ade_glc,-0.559631146000001,0.3078051035442962,2.0,184.0,-0.3419800700000017,185.0,-0.7772822220000002,,,,,,,,
113,ytf__wt_glc,-1.3230269440000004,0.114684747986607,2.0,186.0,-1.2419325810000004,187.0,-1.4041213070000005,,,,,,,,
114,ytf__delyafC,-2.3873512040000007,0.065727729158545,2.0,188.0,-2.3408746810000007,189.0,-2.4338277270000006,,,,,,,,
115,ytf__delyeiE,-1.1471157640000014,0.04893442818061669,2.0,190.0,-1.1125138980000011,191.0,-1.1817176300000014,,,,,,,,
116,ytf__delyiaJ,-0.9714380595000014,0.7405842249472729,2.0,192.0,-1.4951101870000016,193.0,-0.4477659320000011,,,,,,,,
117,ytf__delyieP,-1.9905102200000009,0.006607870443781472,2.0,194.0,-1.9858377500000008,195.0,-1.995182690000001,,,,,,,,
118,ytf__wt_ph5,-0.3402644430000006,0.05351950088287444,2.0,196.0,-0.3781084450000005,197.0,-0.30242044100000065,,,,,,,,
119,ytf__wt_ph8,0.0656327474999987,0.059144659070899636,2.0,198.0,0.02381115799999911,199.0,0.10745433699999828,,,,,,,,
120,ytf__delybaO,-2.132534468500001,0.03988585069524258,2.0,200.0,-2.1607380240000014,201.0,-2.104330913000001,,,,,,,,
121,ytf__delybaQ,-0.13043818500000093,0.034187579080254805,2.0,202.0,-0.15461245400000045,203.0,-0.1062639160000014,,,,,,,,
122,ytf__delybiH,-1.615735363000001,0.21051233980561923,2.0,204.0,-1.4668806600000008,205.0,-1.7645900660000011,,,,,,,,
123,ytf__delydcI_ph5,-0.0742125170000012,0.014542305735980551,2.0,206.0,-0.06392955400000133,207.0,-0.08449548000000108,,,,,,,,
124,ytf__delydcI_ph8,0.03766541249999911,0.24933356346003832,2.0,208.0,0.2139708659999986,209.0,-0.13864004100000038,,,,,,,,
125,ytf__delyddM,-0.45153120900000143,0.053768634400876265,2.0,210.0,-0.4135110430000015,211.0,-0.4895513750000013,,,,,,,,
126,ytf__delyheO,-2.304679202500002,0.19456881642279555,2.0,212.0,-2.1670982730000024,213.0,-2.442260132000001,,,,,,,,
127,fps__bw_glc,-0.4804918995000005,0.002894659695619175,2.0,214.0,-0.4825387330000002,215.0,-0.4784450660000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.7198538455000012,0.041857445420527044,2.0,216.0,-0.6902561620000007,217.0,-0.7494515290000017,,,,,,,,
129,fps__fps_thrA_ale2,-0.7068710050000018,0.1587956670583491,2.0,218.0,-0.8191564980000017,219.0,-0.5945855120000019,,,,,,,,
130,fps__fps_serB_ale1,-0.42205626250000083,0.14816862076218634,2.0,220.0,-0.5268272990000007,221.0,-0.31728522600000103,,,,,,,,
131,fps__fps_serB_ale4,-0.22859934000000148,0.21581897396588498,2.0,222.0,-0.3812064000000017,223.0,-0.07599228000000124,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8537373680000009,0.10546908611858578,2.0,224.0,-0.9283152740000008,225.0,-0.7791594620000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8002856910000009,0.09693400038531996,2.0,226.0,-0.8688283800000001,227.0,-0.7317430020000018,,,,,,,,
134,pal__lyx_ale2_f6,-0.5869640470000004,,1.0,228.0,-0.5869640470000004,,,,,,,,,,
135,pal__lyx_ale2,-0.3491188935000009,0.08600680564532057,2.0,229.0,-0.2883028980000013,230.0,-0.4099348890000005,,,,,,,,
136,pal__lyx_ale4,-1.037005907000001,0.11446962771899317,2.0,231.0,-0.9560636570000014,232.0,-1.1179481570000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.46221394650000125,0.00020847699940381147,2.0,233.0,-0.4623613620000011,234.0,-0.4620665310000014,,,,,,,,
138,pal__5drib_ale10,-0.3872095200000008,,1.0,235.0,-0.3872095200000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06877911000000125,0.05054813495073796,2.0,236.0,-0.1045220390000008,237.0,-0.03303618100000172,,,,,,,,
140,pal__arab_ale14,-0.10930926700000132,0.08060493056559082,2.0,238.0,-0.05231297400000123,239.0,-0.1663055600000014,,,,,,,,
141,pal__arab_ale16,-0.6330037355000009,0.15058898080614982,2.0,240.0,-0.7394862250000003,241.0,-0.5265212460000015,,,,,,,,
142,pal__tartr_ale26_f10,-0.279908926500001,0.0831689556156077,2.0,242.0,-0.2210995940000018,243.0,-0.3387182590000002,,,,,,,,
143,pal__tartr_ale26,-0.5308561055000016,0.2173902465509616,2.0,244.0,-0.3771379880000012,245.0,-0.684574223000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.25765527200000093,0.03031095241942692,2.0,246.0,-0.23622219200000136,247.0,-0.2790883520000005,,,,,,,,
145,pal__tartr_ale28,-0.4229848100000009,0.24999013826932098,2.0,248.0,-0.24621508800000136,249.0,-0.5997545320000004,,,,,,,,
146,efeU__delmenFentC_citr,-1.3551358900000006,0.1544634133146363,2.0,250.0,-1.2459137630000008,251.0,-1.4643580170000003,,,,,,,,
147,efeU__delmenFentC,0.5756949779999996,0.01953528147024788,2.0,252.0,0.5618814479999994,253.0,0.5895085079999998,,,,,,,,
148,efeU__menFentC_ale39,-2.288644373500001,0.00677790487591955,2.0,254.0,-2.2838516710000007,255.0,-2.293437076000001,,,,,,,,
149,efeU__menFentC_ale29,-2.416514661500001,0.11751361422466389,2.0,256.0,-2.4996093350000006,257.0,-2.333419988000001,,,,,,,,
150,efeU__menFentC_ale30,-0.7605702300000008,0.07283857738370676,2.0,258.0,-0.7090655780000006,259.0,-0.8120748820000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.036881752999999406,0.13445599240394965,2.0,260.0,0.13195649699999912,261.0,-0.05819299100000031,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13357645649999927,0.07524539845413111,2.0,262.0,0.0803699249999994,263.0,0.18678298799999915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3313601464999989,0.011049517142076339,2.0,264.0,0.3235469579999997,265.0,0.3391733349999981,,,,,,,,
154,misc2__salc_glc,-0.12834486150000135,0.19158140765200934,2.0,266.0,-0.2638133740000015,267.0,0.007123650999998787,,,,,,,,
155,misc2__dbcn_glc,-0.26136651900000096,0.7114912222391399,2.0,268.0,-0.7644667870000017,269.0,0.24173374899999975,,,,,,,,
156,misc2__tyr_glc,0.3491132679999991,0.0018241912456785749,2.0,270.0,0.35040316599999954,271.0,0.34782336999999863,,,,,,,,
157,misc2__arg_cytd,-1.3808590510000007,0.37314324515067976,2.0,272.0,-1.6447111700000008,273.0,-1.117006932000001,,,,,,,,
158,misc2__delyheO_pyr,-0.9313016250000006,0.9493170690197463,2.0,274.0,-1.602570162000001,275.0,-0.2600330880000001,,,,,,,,
159,misc2__dellon_glc,0.1682835084999983,0.057247384096745735,2.0,276.0,0.20876352199999812,277.0,0.12780349499999846,,,,,,,,
160,nquinone__delubiC,0.23588899799999918,0.29319978186618983,2.0,278.0,0.028565443999999832,279.0,0.44321255199999854,,,,,,,,
161,nquinone__ubiC_ale1,-0.3438979860000009,0.001475481536536038,2.0,280.0,-0.3428546630000007,281.0,-0.3449413090000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.4180392750000017,0.08902227453450656,2.0,282.0,-0.3550910210000016,283.0,-0.4809875290000018,,,,,,,,
163,nquinone__ubiC_ale3,1.534832302999999,0.019987893449817017,2.0,284.0,1.5489658779999989,285.0,1.5206987279999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.28300292200000055,0.1138981482610794,2.0,286.0,-0.36354107500000055,287.0,-0.20246476900000052,,,,,,,,
165,nquinone__delpdhR,-0.9353820965000015,0.047814674388026515,2.0,288.0,-0.9691921770000018,289.0,-0.9015720160000013,,,,,,,,
166,quinone__glu_ale4,-1.213649084000001,0.7460923682767203,2.0,290.0,-0.6860821110000009,291.0,-1.7412160570000008,,,,,,,,
167,quinone__delmenF,-0.32637392450000124,0.16992687907528495,2.0,292.0,-0.20621747600000084,293.0,-0.4465303730000017,,,,,,,,
168,quinone__menF_ale5,-1.4965769225,0.04073457965099186,2.0,294.0,-1.4677732250000002,295.0,-1.52538062,,,,,,,,
169,quinone__menF_ale6,-2.2806933270000016,0.04296268655353993,2.0,296.0,-2.311072534000002,297.0,-2.2503141200000014,,,,,,,,
170,quinone__menF_ale7,-2.626960092500001,0.24392345553605485,2.0,298.0,-2.7994400220000006,299.0,-2.4544801630000013,,,,,,,,
171,quinone__menF_ale8,-1.3402313430000008,1.8026698370238319,2.0,300.0,-2.6149114090000007,301.0,-0.06555127700000085,,,,,,,,
172,quinone__delmenFubiC,0.3326635789999983,0.04881642761518573,2.0,302.0,0.29814515199999825,303.0,0.3671820059999984,,,,,,,,
173,quinone__menFubiC_ale1,-2.553744030000001,0.003486051987598183,2.0,304.0,-2.5562090410000007,305.0,-2.5512790190000016,,,,,,,,
174,quinone__menFubiC_ale2,-2.769255721000001,0.026070154452580336,2.0,306.0,-2.787690104000001,307.0,-2.7508213380000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.2964017925000011,0.04691955215636359,2.0,308.0,-0.2632246590000005,309.0,-0.3295789260000017,,,,,,,,
176,quinone__menFubiC_ale4,-1.1984193500000009,0.3695511045184857,2.0,310.0,-1.4597314420000007,311.0,-0.937107258000001,,,,,,,,
177,oxyR__wt_glc,-1.168396501000001,0.4662181805791905,2.0,312.0,-1.498062538000001,313.0,-0.8387304640000011,,,,,,,,
178,oxyR__wt_h2o2,-0.9960097835000008,0.5915460134579705,2.0,314.0,-1.4142959810000004,315.0,-0.5777235860000012,,,,,,,,
179,oxyR__glu_ale4,-1.5802697070000011,0.3229397837435761,2.0,316.0,-1.3519167960000011,317.0,-1.808622618000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.932917348000001,0.13206985349976877,2.0,318.0,-1.0263048370000014,319.0,-0.8395298590000007,,,,,,,,
181,oxyR__oxyR_ale17,-1.2898479405000014,0.09760815245496918,2.0,320.0,-1.3588673270000005,321.0,-1.2208285540000023,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.650450504500002,0.2539277776387649,2.0,322.0,-1.8300045580000024,323.0,-1.4708964510000015,,,,,,,,
183,oxyR__oxyR_ale18,-1.5182619135000008,0.2449301889162752,2.0,324.0,-1.6914537110000012,325.0,-1.3450701160000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4592971995000013,0.24646271417106186,2.0,326.0,-1.2850217430000015,327.0,-1.6335726560000008,,,,,,,,
185,oxyR__oxyR_ale19,-1.7476565740000005,0.16476110412136583,2.0,328.0,-1.63115288,329.0,-1.8641602680000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3027127765000008,0.1038912176414539,2.0,330.0,-1.3761749610000005,331.0,-1.2292505920000014,,,,,,,,
187,oxyR__oxyR_ale20,-1.728110864500001,0.056069842002461935,2.0,332.0,-1.76775823,333.0,-1.6884634990000018,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.317917350500001,0.13756907314163772,2.0,334.0,-1.2206413260000009,335.0,-1.4151933750000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6711101370000012,0.2822268564093302,2.0,336.0,-0.8706746610000007,337.0,-0.4715456130000018,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6328348740000012,0.35827858216107794,2.0,338.0,-0.886176089000001,339.0,-0.3794936590000013,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6212350335000014,0.3998250066638993,2.0,340.0,-0.9039540070000012,341.0,-0.3385160600000017,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6726479215000012,0.5614568238672606,2.0,342.0,-1.0696578490000022,343.0,-0.2756379940000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.11986003150000094,0.030413920601796186,2.0,344.0,-0.0983541420000016,345.0,-0.14136592100000026,,,,,,,,
194,svns_pgi__PaePgi2_63,0.13164058149999835,0.055711126732367416,2.0,346.0,0.1710342969999985,347.0,0.0922468659999982,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06733007399999913,0.07018958991839441,2.0,348.0,0.017698538999999514,349.0,0.11696160899999875,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19512581199999968,0.02050359208219088,2.0,350.0,0.1806275829999997,351.0,0.20962404099999965,,,,,,,,
197,abx_media__m9_ctrl,-1.794925789500002,0.13750306472361443,2.0,352.0,-1.8921551390000024,353.0,-1.6976964400000014,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2873442020000017,0.12815203645472154,2.0,354.0,-2.377961376000001,355.0,-2.1967270280000024,,,,,,,,
199,abx_media__camhb_ctrl,-2.5923075750000013,0.15185344541572368,2.0,356.0,-2.484930974000002,357.0,-2.6996841760000008,,,,,,,,
200,abx_media__m9_mero,-2.1356576050000013,0.10793548588507423,2.0,358.0,-2.2119795190000024,359.0,-2.0593356910000007,,,,,,,,
201,abx_media__rpmi_mero,-2.3671712130000007,0.18263609745517276,2.0,360.0,-2.4963144360000005,361.0,-2.238027990000001,,,,,,,,
202,abx_media__camhb_mero,-2.159599811000001,0.016380603761943467,2.0,362.0,-2.148016975000001,363.0,-2.171182647000001,,,,,,,,
203,abx_media__m9_trisulf,-1.6677073720000015,0.10189721540938272,2.0,364.0,-1.5956551600000006,365.0,-1.7397595840000024,,,,,,,,
