k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,False,0.0151351235872075,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0148116627407723,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
34,Acid Shock RNA,False,0.0145668526871914,,Very low pH-responsive acid shock polypeptide,Acid Stress
155,YmfT,False,0.0143837909504137,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
133,malE OE,False,-0.0142464400353047,,Accounts for malE plasmid overexpression,Carbon Metabolism
122,UC-9,False,0.0138848108304877,,Unknown,Unknown
188,Oxidoreductase,False,0.0138172995907992,,Putative oxidoreductase components,Redox Stress
19,Sorbitol,False,-0.0135106581905407,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0134659813227377,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0131525436894181,,lsrB KO and compensatory regulatory changes,Quorum Sensing
192,crp KO-2,False,0.0130900933611188,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0129783566930061,,crp KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0129148943118171,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0124366355376794,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
137,Phosphate-2,False,0.0123116822337267,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,-0.0116849990903337,,Unknown,Unknown
161,PAL Amp,False,-0.0116662727411027,,Unknown,Unknown
26,baeR KO,False,0.011564814634186,,baeR KO,Envelope Stress
181,GadX,False,-0.0115348143365505,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,-0.011392660386277,YjfJ,Putative heat responsive regulon,Temperature Shock
53,UC-1,False,0.0112024063023412,,Unknown,Unknown
82,SSW SNPs,False,-0.0109675883893867,,Unknown,ALE Effects
120,yoaI,False,0.0107130946020962,,Unknown,Unknown
51,RpoS,False,-0.0106733287073829,RpoS,Master regulator of global stress response,Global Stress
150,Nickel/Cobalt,False,0.0105205106297754,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
116,Lysine/T2SS,False,0.0104870809764389,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
166,Rhamnose,False,-0.0104697408543865,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0099634495562783,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0098560390478689,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
89,UC-6,False,0.0098408306311581,,Unknown,Unknown
103,Tryptophan,False,0.0098337577725906,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0097578567767811,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
75,yceO,False,-0.0093836374653674,,Unknown,Unknown
70,Salicylic Acid,False,0.0093004637417511,,Salicylic acid efflux,Redox Stress
25,Lrp,False,-0.0092663587840036,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.009153996620791,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
185,gcvB,False,-0.0091287024118902,gcvB,Amino acid transport,Amino Acid Metabolism
74,ArcA,False,-0.0090259977215092,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
62,Fnr-1,False,-0.0089662832028603,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
147,PAL 26 Del,False,0.008920931929983,,Unknown,Unknown
191,Tryptophanase,False,0.0088132851632613,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0088072343635898,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
121,Gluconate,False,0.0085437522825281,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
80,Thiamine-2,False,0.0083789367851598,,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0083709791832039,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
126,Thiamine-1,False,-0.0082960412624467,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
130,ldrD,False,0.0082503748355728,,Unknown,Unknown
105,Glycine,False,0.0082269869495525,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
59,Magnesium,False,-0.0081162572803714,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
162,Propionate,False,0.0079947479473989,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
91,NDH-1,False,0.0077353247058823,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
86,UC-3,False,-0.0077023646815889,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0076645932672391,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0074158633550905,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
10,Nucleotide Stress,False,0.0071837969590032,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
194,tpiA KO,False,-0.0071695244739974,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
151,IS5,False,0.0070792094773539,,IS5 transcripts,Unknown
14,FucR/AllR/AraC,False,-0.0070709625853876,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
46,PAL 10 Del,False,0.0069050721083477,,Unknown,Unknown
164,minicoli KOs,False,0.0068753203285789,,Deletions from minicoli strain,Genome Reduction
168,ydfB,False,0.0068738402517229,,Unknown,Unknown
189,UC-7,False,-0.0068715518274107,,Unknown,Unknown
49,BasR,False,0.0068145466892028,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
157,Microaerobic,False,-0.0067908991874373,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
88,Nitrogen,False,0.0066756992927747,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
173,IS Elements-1,False,-0.0065618167695662,,Unknown,Unknown
63,Pyrimidine,False,-0.0065364060242016,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0065343622870995,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
200,UC-8,False,-0.0064803090527155,,Unknown,Unknown
3,OxyR,False,0.0063332695476581,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
1,Translation,False,-0.0063216664321551,DksA,Ribosome biogenesis,Translation
159,ydfW,False,0.0062939130537073,,Unknown,Unknown
175,Hot TALE 16,False,0.0062559472606982,,Regulatory changes under high temperature,Unknown
184,pts KO,False,-0.0062507786406488,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0062499795088701,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
27,ydaG,False,-0.0062478540346899,,Unknown,Unknown
174,Cra,False,-0.0062032631679558,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,0.0061902191910307,,Amplification of DLP12/IS3,Unknown
92,Crp-1,False,0.0061160196959809,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
42,Biotin,False,0.0060938297638772,BirA,Biotin biosynthesis,Cofactor Metabolism
165,GadXW,False,-0.0059668060114696,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,-0.0059134527085606,MalT,Maltose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0059103415899888,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.005903451047904,,Flagellar biosynthesis,Extracellular Structures
33,Curli-2,False,0.0057391126486913,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
56,Sulfate,False,0.0056041272197515,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
104,FHL,False,0.0053524235561441,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
118,ythA,False,-0.0053100470606865,,Unknown,Unknown
2,ygdT,False,0.0052344355345592,,Unknown,Unknown
48,Cytochrome c,False,-0.0052289234006499,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
38,EvgA,False,-0.0052221465555521,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
40,IS1,False,-0.005117356435434,,IS1 transcripts,Unknown
149,Arginine,False,-0.0050998686607995,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0049945570856142,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.004983774518333,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0049664827682997,,cyoB/kdpE/qseF KO,Energy Metabolism
71,ymgI,False,0.0049162631435424,,Unknown,Unknown
146,Glycolate,False,0.004906481475801,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
170,Purine,False,0.0045782287433293,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,0.0043988982832958,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
100,Molybdenum,False,-0.0043246164046674,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
140,ytiC,False,-0.0042636188224293,,Unknown,Unknown
145,ppGpp,False,0.0040978122186053,ppGpp,Stringent response,Global Stress
57,ypaB,False,-0.0040940469433564,,Unknown,Unknown
176,Suf System,False,-0.0040926649256983,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
4,FlhDC-2,False,-0.0040535459007569,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
99,yjjZ,False,0.0039764255884912,,Unknown,Unknown
29,Quorum Sensing,False,-0.0038506628261002,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
65,NRZ,False,-0.0038383866853204,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
7,Sialic Acid,False,-0.003830420233507,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
11,Histidine,False,-0.003829496416277,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
6,Glutamine,False,0.0036655154049266,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0034325305301675,,Unknown,Unknown
54,Fur-1,False,0.0033704901706872,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,0.0033570585503903,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,-0.0032951184965529,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
12,UC-4,False,0.0032343083131951,,Unknown,Unknown
5,Osmoprotectant,False,0.0032329521767997,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
85,DNA Damage,False,-0.0032101698647462,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
152,NtrC-3,False,-0.0031477498264237,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
72,Galactose,False,-0.0031199230247398,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.003105196613698,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.0031027706642154,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0030225253519327,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
8,yqhI,False,0.0029677113563193,,Unknown,Unknown
18,Methionine,False,-0.002908840606489,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0028106406455755,,Cold shock proteins,Temperature Shock
30,IS Elements-2,False,-0.0027922316738924,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.002782197458951,,Unknown,Unknown
142,UC-5,False,-0.0027745025856997,,Unknown,Unknown
43,N Reduction,False,-0.0027682534895123,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
108,PaaX,False,0.002698112690858,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0025900064728596,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
199,Ile/Val,False,0.0025490687543516,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0024724091882463,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
107,ypjJ,False,-0.0023479310686914,,Unknown,Unknown
41,pgi KO,False,-0.002289970527021,,pgi KO,Carbon Metabolism
143,FlhDC-1,False,0.0022525330357399,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
84,NtrC-2,False,0.0022308497459906,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,0.0022308138405246,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
195,Phage Shock,False,0.0022273636583275,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
110,SCFA,False,0.0022078959227498,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0021478109954574,,arcA KO,Energy Metabolism
129,Pyruvate-1,False,-0.0020628066914039,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
98,ymiB,False,-0.0019321911384971,,Unknown,Unknown
167,UC-2,False,0.0018781009562664,,Unknown,Unknown
17,Zinc-1,False,0.0018445840662562,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
154,sdh KO,False,0.0018243590985434,,sdh KO,Carbon Metabolism
182,Fatty Acid,False,-0.0018082184721045,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
55,ykgR,False,-0.0017089764642398,,Unknown,Unknown
101,e14 Del,False,0.0016976615136464,,Unknown,Unknown
128,FliA,False,0.0016824124042949,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
114,GlcNAc,False,-0.0016568909144384,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
28,ldrA,False,0.0015954355938776,,Unknown,Unknown
16,Ferric Citrate,False,-0.0015665235727121,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
148,LPS,False,0.0015539457816986,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0015427513714277,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
61,glrR KO,False,-0.0014977682633891,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
125,Membrane,False,-0.0014823339240945,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
67,RpoE,False,-0.0014372824700285,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
138,Leucine,False,0.0013684830611857,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0012908616991051,,Unknown,Unknown
94,NtrC-1,False,-0.0012896681122576,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
58,Fur-2,False,-0.0012072848251703,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
45,Resistance,False,0.0011769133319946,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
131,efeU Activation,False,-0.0011453635055285,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
163,CP4-44,False,-0.0011089458707164,,CP4-44 prophage expression variation,Prophage
44,FDH-N/NRA,False,-0.0008768240328284,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
87,YieP,False,0.0008158266495395,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
135,Cysteine-1,False,0.0008116405067078,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,-0.0007158591829104,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0005535641956592,,Unknown,Unknown
160,YcjW,False,0.0005503911542507,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,0.000540925421542,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
112,pts ALE,False,0.0004769612297008,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
35,FucR/ExuR,False,0.0004426297813384,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0004056887905693,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0002723755067349,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,0.0002341272369016,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
139,Capsule,False,0.0002053744176528,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
