,PA2618
ERX3593021,-0.048196559
ERX3593022,0.11831100400000001
SRX7058492,-0.006270395000000001
SRX7058494,0.204572313
SRX7058495,0.272656722
SRX7058509,0.006270395000000001
SRX2662717,0.134174069
SRX2662718,0.10583398200000001
SRX2662721,-0.010488056
SRX2662722,0.010488056
SRX8143226,-0.131975026
SRX8143227,0.131975026
SRX8143228,0.10831276000000001
SRX8143229,-0.016458203
ERX2456848,1.240900424
ERX2456849,1.408408263
ERX2456850,1.2832662190000002
ERX2456851,-1.339313261
ERX2456852,-1.532444833
ERX2456853,-1.346901279
ERX2456854,1.495846538
ERX2456855,1.436597579
ERX2456856,1.453334643
ERX2456857,-1.351939596
ERX2456858,-1.485314914
ERX2456859,-1.548524252
SRX540108,0.16628686
SRX540109,-0.16628686
SRX540110,-0.471620813
SRX540111,0.14925101500000001
SRX540112,2.87116188
SRX540113,3.017236716
SRX540114,1.490782552
SRX540115,1.8308470680000002
SRX1737662,-0.22256087800000002
SRX1737664,-0.308640691
SRX1737665,-0.357220721
SRX1737667,0.084051946
SRX1737668,0.091618819
SRX1737670,-0.175670766
SRX1516139,0.043984147
SRX1516140,-0.043984147
SRX1516141,0.099096476
SRX1516142,-0.080897785
SRX591667,0.314428594
SRX591668,-0.6141350320000001
SRX591669,-0.34736515300000004
SRX591670,-0.8792063510000001
SRX591671,0.258100836
SRX591675,-0.31442859500000003
SRX591676,-0.156126849
SRX591677,-0.08721334700000001
SRX591678,-1.013792809
SRX591679,0.215840206
SRX2520351,0.04735958
SRX2520352,-0.05774303
SRX2520353,0.190980444
SRX2520354,-0.131843294
SRX2520355,-0.07089537600000001
SRX2520356,0.06950128700000001
SRX2520357,0.011777541
SRX2520358,0.056057218000000006
SRX2520359,0.172467285
SRX2520360,0.160493986
SRX2652927,1.066049114
SRX2652931,2.067806174
SRX2652933,0.024324020000000002
SRX2652935,-0.06849846500000001
SRX2652937,0.044174445
SRX2940624,0.22256450800000002
SRX2940626,0.354295173
SRX2940627,0.006676035
SRX2940628,-0.031230919000000003
SRX2940629,0.024554884000000003
SRX3763712,-0.060124326000000006
SRX3763714,0.060124327000000005
SRX3763715,0.01673695
SRX3763716,0.034688131000000004
SRX3763717,0.039459241
ERX2259197,-0.707710049
ERX2259198,-0.965731796
ERX2259199,0.241797635
ERX2259200,-0.241797634
SRX6976948,0.505359136
SRX6976949,0.266729903
SRX6976950,-0.77208904
SRX6976951,-0.246903436
SRX6976952,0.13109246500000002
SRX6976953,0.24933121400000002
SRX4342817,0.066351091
SRX4342818,-0.181345167
SRX4342819,1.523857647
SRX4342820,0.050964555
SRX4342821,0.064029521
SRX4342822,1.250432784
ERX2300159,-0.114491985
ERX2300160,0.114491985
ERX2300161,0.18433623400000002
ERX2300162,0.237330111
ERX2300163,0.92046905
ERX2300164,0.491654438
ERX2300165,-0.197988467
ERX2300166,0.226794869
ERX2300167,0.522419297
ERX2300168,0.9139178040000001
ERX2300169,-0.033758577000000005
ERX2300170,-0.016002873
ERX2068556,-0.11881472700000001
ERX2068557,-0.305859076
ERX2068558,-0.13104252600000002
ERX2068559,0.24504059500000003
ERX2068560,0.033899937000000005
ERX2068561,-0.278940532
SRX6747256,0.44502778600000004
SRX6747257,0.23643101100000002
SRX6747258,-0.06468541800000001
SRX6747259,-0.235023749
SRX6747260,-0.381749628
SRX6747265,-0.952428158
SRX6747266,-0.913655961
SRX6747268,0.10899929400000001
SRX6747269,0.202739517
SRX6747953,-0.270076129
SRX6747954,-0.07387742600000001
SRX6747955,0.34395355600000005
SRX6747957,0.48945862
SRX6747958,0.6187974860000001
SRX7747527,0.284289795
SRX7747528,0.317124939
SRX7747537,0.432126975
SRX7747538,-0.024016116
SRX7747540,0.024016116
ERX2813653,0.294176372
ERX2813654,-0.294176372
ERX2813656,-0.243053929
ERX2813657,-0.755977423
ERX2813658,-0.694441959
Paeru_0017,0.259475187
Paeru_0018,0.5691098130000001
Paeru_0019,0.25792383900000004
Paeru_0020,0.21532843000000002
Paeru_0033,0.78896553
Paeru_0034,0.14880078900000002
Paeru_0035,0.08296895
Paeru_0036,0.270497857
Paeru_0037,0.15653271
Paeru_0038,0.333768561
Paeru_0039,-0.453981344
Paeru_0040,-0.352415189
Paeru_0041,-0.012949641000000001
Paeru_0042,0.40479356400000005
Paeru_0043,0.142297754
Paeru_0044,-0.7559534790000001
Paeru_0045,-0.837922335
Paeru_0046,-0.5192014180000001
Paeru_0047,0.06904866500000001
Paeru_0048,0.012571149
Paeru_0049,-0.105837679
Paeru_0050,-0.1435902
Paeru_0051,0.044406609
Paeru_0052,-0.687202427
Paeru_0053,-0.242705364
Paeru_0056,-0.039752383
Paeru_0057,0.096641904
Paeru_0058,-0.20159911900000002
Paeru_0059,-0.266569871
Paeru_0060,-0.10595230600000001
Paeru_0061,0.050766006
Paeru_0062,-0.227493824
Paeru_0063,-0.288216735
Paeru_0064,-0.295335992
Paeru_0065,0.23762179300000003
Paeru_0066,-0.139251337
Paeru_0068,-0.551674254
Paeru_0069,-0.098767196
Paeru_0070,0.374711534
Paeru_0071,0.41159222
Paeru_0072,-0.354393367
Paeru_0073,-0.532256886
Paeru_0074,-0.21561154000000002
Paeru_0075,-0.507692637
Paeru_0077,-0.679015573
Paeru_0106,0.510219901
Paeru_0107,0.610318912
Paeru_0111,0.027383719
Paeru_0112,0.103478918
Paeru_0131,0.22172096500000002
Paeru_0132,0.635906335
Paeru_0133,0.699569907
Paeru_0134,1.275599728
Paeru_0135,1.5794655340000001
Paeru_0136,1.334851705
Paeru_0137,0.867659056
Paeru_0138,0.5982718920000001
Paeru_0161,0.23573196600000001
Paeru_0162,-0.025171431
Paeru_0166,-0.12739065400000002
Paeru_0167,-0.09914879
Paeru_0220,-0.5791526650000001
Paeru_0221,0.11399642
Paeru_0258,2.286822045
Paeru_0259,1.271419931
Paeru_0260,1.050236209
Paeru_0261,1.6706778500000001
Paeru_0262,1.622121401
Paeru_0263,0.963936632
Paeru_0264,-0.38763671
Paeru_0265,0.30054208
Paeru_0266,0.548378983
Paeru_0267,0.568207086
Paeru_0268,1.330488976
Paeru_0269,0.465768255
Paeru_0270,1.395575328
Paeru_0271,0.9744311560000001
Paeru_0282,0.23022723
Paeru_0283,0.881488001
Paeru_0284,0.032532406
Paeru_0285,-0.178665076
Paeru_0286,0.037449838
Paeru_0287,-0.600083457
SRX6923929,0.466835321
SRX6923930,0.738115343
SRX6923932,0.7209830140000001
SRX6923933,0.119968926
SRX6923934,-0.244608444
SRX6923935,0.124639518
SRX7940213,-0.13442326100000002
SRX7940214,0.102119233
SRX7940215,0.032304029000000005
SRX7940216,-0.020762192000000002
SRX7940217,0.41473066700000005
SRX3169722,0.092529227
SRX3169723,-0.434485969
SRX3169725,0.20408210400000001
SRX3169726,-0.10690308500000001
SRX3169728,-0.097179019
SRX6853212,0.09901847600000001
SRX6853213,-0.09901847600000001
SRX6853214,-0.11017133400000001
SRX6853215,0.025922994
ERX541575,-0.047657491
ERX541576,-0.04661701
ERX541577,-0.354653425
ERX541578,-1.4086168620000001
ERX541585,-0.292760061
ERX541586,0.334983123
ERX541587,-0.30435070200000003
ERX541588,0.30435070200000003
ERX541593,0.7564155260000001
ERX541594,0.41115824700000003
ERX541595,1.202180211
ERX541596,0.8471269330000001
SRX3324112,-0.13915755800000001
SRX3324113,0.13915755800000001
SRX3324116,-0.10181865500000001
SRX3324117,-0.066072566
SRX7058493,-0.02065529
SRX7058498,0.49750088600000003
SRX7058499,0.498040248
SRX7058500,0.807094394
SRX7058501,0.7793602340000001
SRX7058502,0.296729218
SRX7058503,0.32698819700000004
SRX7058504,0.07035037
SRX7058505,0.46530295200000005
SRX7058506,0.46864600100000003
SRX7058508,0.605206364
SRX7058510,-0.041125590000000004
SRX7058511,-0.008569489000000001
SRX7058512,0.068745927
SRX7058513,0.056379687000000005
SRX7058514,0.248560141
SRX7058515,0.19545900400000002
SRX6874325,-0.662815939
SRX6874326,-0.022361585
SRX6874327,0.07816078600000001
SRX6874328,0.293768532
SRX6874329,0.313248207
SRX6874330,0.014686705000000001
SRX6874331,0.7768153010000001
SRX6874332,0.643869796
SRX6874333,0.7568814960000001
SRX6874334,1.049282128
SRX2255950,-0.16939294700000002
SRX2255951,-0.336896368
SRX2255954,0.016753577000000002
SRX2255955,-0.016753578
