,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.015166180000000007,0.12057228708065507,3.0,56.0,0.11803347,57.0,-0.046679450000000004,58.0,-0.11685256000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.10450849,,1.0,59.0,-0.10450849,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.008865314499573718,2.0,60.0,0.006268724000000001,61.0,-0.006268724000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8244222095,0.029456311343880267,2.0,62.0,-0.8035934520000001,63.0,-0.845250967,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.130797092,0.12056090574743006,2.0,64.0,-0.21604652600000002,65.0,-0.045547658000000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6026137530000001,0.17227578335873298,4.0,66.0,-0.857752481,67.0,-0.5116275880000001,68.0,-0.55362487,69.0,-0.48745007300000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2784410363937634,4.0,70.0,-0.20282615,71.0,-0.18091389700000002,72.0,-0.014396473000000002,73.0,0.39813652,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.050292982,0.03346337162867281,2.0,74.0,3.026630805,75.0,3.073955159,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.10304474116757857,3.0,76.0,-0.070114445,77.0,-0.048196559,78.0,0.11831100400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.008867677650436443,2.0,79.0,-0.006270395000000001,82.0,0.006270395000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2386145175,0.04814294729697841,2.0,80.0,0.204572313,81.0,0.272656722,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1200040255,0.02003946769711672,2.0,83.0,0.134174069,84.0,0.10583398200000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.014832351038128515,2.0,85.0,-0.010488056,86.0,0.010488056,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18664087166374183,2.0,87.0,-0.131975026,88.0,0.131975026,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0459272785,0.08822639403247583,2.0,89.0,0.10831276000000001,90.0,-0.016458203,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.310858302,0.08709598908573035,3.0,91.0,1.240900424,92.0,1.408408263,93.0,1.2832662190000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4062197909999998,0.10937991326207207,3.0,94.0,-1.339313261,95.0,-1.532444833,96.0,-1.346901279,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.6028337080180721,6.0,97.0,1.495846538,98.0,1.436597579,99.0,1.453334643,100.0,-1.351939596,101.0,-1.485314914,102.0,-1.548524252,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23516513265643613,2.0,103.0,0.16628686,104.0,-0.16628686,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.161184899,0.43902267982648785,2.0,105.0,-0.471620813,106.0,0.14925101500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.944199298,0.10329050709631307,2.0,107.0,2.87116188,108.0,3.017236716,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6608148100000002,0.24046192530452135,2.0,109.0,1.490782552,110.0,1.8308470680000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.29614076333333333,0.0681946073597472,3.0,111.0,-0.22256087800000002,112.0,-0.308640691,113.0,-0.357220721,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1521823834226032,3.0,114.0,0.084051946,115.0,0.091618819,116.0,-0.175670766,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06220297721681189,2.0,117.0,0.043984147,118.0,-0.043984147,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.009099345500000001,0.12727516252776133,2.0,119.0,0.099096476,120.0,-0.080897785,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.44466918273981043,2.0,121.0,0.314428594,126.0,-0.31442859500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3851309405000001,0.32386069203822926,2.0,122.0,-0.6141350320000001,127.0,-0.156126849,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3089394363333334,0.5421420420463214,6.0,123.0,-0.34736515300000004,124.0,-0.8792063510000001,125.0,0.258100836,128.0,-0.08721334700000001,129.0,-1.013792809,130.0,0.215840206,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999944251296e-10,0.0623948736600246,5.0,131.0,0.04735958,132.0,-0.05774303,135.0,-0.07089537600000001,136.0,0.06950128700000001,137.0,0.011777541,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.029568575,0.22827085426778934,2.0,133.0,0.190980444,134.0,-0.131843294,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12967282966666668,0.06403345752830275,3.0,138.0,0.056057218000000006,139.0,0.172467285,140.0,0.160493986,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5669276440000002,0.7083492102274994,2.0,141.0,1.066049114,142.0,2.067806174,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.060145985931625776,3.0,143.0,0.024324020000000002,144.0,-0.06849846500000001,145.0,0.044174445,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.28842984050000003,0.0931476465117134,2.0,146.0,0.22256450800000002,147.0,0.354295173,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.028485804123802107,3.0,148.0,0.006676035,149.0,-0.031230919000000003,150.0,0.024554884000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.08502863796484808,2.0,151.0,-0.060124326000000006,152.0,0.060124327000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.030294774,0.011981311128973198,3.0,153.0,0.01673695,154.0,0.034688131000000004,155.0,0.039459241,,,,,,,,,,
62,ersA_knockout__delersA,-0.8367209225000001,0.18244892699729975,2.0,156.0,-0.707710049,157.0,-0.965731796,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3419534940596326,2.0,158.0,0.241797635,159.0,-0.241797634,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.6792106386023329,3.0,160.0,0.505359136,161.0,0.266729903,162.0,-0.77208904,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04450674766666668,0.259200736495388,3.0,163.0,-0.246903436,164.0,0.13109246500000002,165.0,0.24933121400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.12108633599899651,4.0,166.0,0.066351091,167.0,-0.181345167,169.0,0.050964555,170.0,0.064029521,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3871452155,0.19334057477230274,2.0,168.0,1.523857647,171.0,1.250432784,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16191611797001698,2.0,172.0,-0.114491985,173.0,0.114491985,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2108331725,0.037472329788065806,2.0,174.0,0.18433623400000002,175.0,0.237330111,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.706061744,0.30321772001707825,2.0,176.0,0.92046905,177.0,0.491654438,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.014403201000000004,0.3003671774206437,2.0,178.0,-0.197988467,179.0,0.226794869,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7181685505000001,0.2768312491241091,2.0,180.0,0.522419297,181.0,0.9139178040000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.024880725000000003,0.01255517870314111,2.0,182.0,-0.033758577000000005,183.0,-0.016002873,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18523877633333333,0.10463900938872389,3.0,184.0,-0.11881472700000001,185.0,-0.305859076,186.0,-0.13104252600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.26363034662098467,3.0,187.0,0.24504059500000003,188.0,0.033899937000000005,189.0,-0.278940532,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.3387855138758637,5.0,190.0,0.44502778600000004,191.0,0.23643101100000002,192.0,-0.06468541800000001,193.0,-0.235023749,194.0,-0.381749628,,,,,,
77,Mucin_glycans__MUC5B,-0.9330420595,0.02741608342020072,2.0,195.0,-0.952428158,196.0,-0.913655961,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1558694055,0.06628434735323917,2.0,197.0,0.10899929400000001,198.0,0.202739517,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.31361045758476813,3.0,199.0,-0.270076129,200.0,-0.07387742600000001,201.0,0.34395355600000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.554128053,0.09145638921957823,2.0,202.0,0.48945862,203.0,0.6187974860000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.344513903,0.07763101480293216,3.0,204.0,0.284289795,205.0,0.317124939,206.0,0.432126975,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.033963916962725486,2.0,207.0,-0.024016116,208.0,0.024016116,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.41602821501211285,2.0,209.0,0.294176372,210.0,-0.294176372,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5644911036666667,0.28006793153749454,3.0,211.0,-0.243053929,212.0,-0.755977423,213.0,-0.694441959,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.371183425,0.17679985190082595,8.0,214.0,0.259475187,215.0,0.5691098130000001,216.0,0.25792383900000004,217.0,0.21532843000000002,227.0,0.40479356400000005,228.0,0.142297754,259.0,0.510219901,260.0,0.610318912
86,Paeru_PRECISE__M9glucAA_Pqt10,0.46888315950000004,0.45266482943762987,2.0,218.0,0.78896553,219.0,0.14880078900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1767334035,0.13260296180820144,2.0,220.0,0.08296895,221.0,0.270497857,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2451506355,0.12532467211146855,2.0,222.0,0.15653271,223.0,0.333768561,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.13416921014285715,0.21201576890007212,7.0,224.0,-0.453981344,225.0,-0.352415189,226.0,-0.012949641000000001,239.0,-0.039752383,240.0,0.096641904,244.0,0.050766006,245.0,-0.227493824,,
90,Paeru_PRECISE__LB_wt,-0.51475801475,0.4328545714425071,4.0,229.0,-0.7559534790000001,230.0,-0.837922335,275.0,-0.5791526650000001,276.0,0.11399642,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7610155672195008,4.0,231.0,-0.5192014180000001,232.0,0.06904866500000001,279.0,1.050236209,296.0,-0.600083457,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.046633265,0.08372768523115154,2.0,233.0,0.012571149,234.0,-0.105837679,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0495917955,0.13293381848533217,2.0,235.0,-0.1435902,236.0,0.044406609,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19791937433333331,0.3046392813178957,6.0,237.0,-0.687202427,238.0,-0.242705364,241.0,-0.20159911900000002,242.0,-0.266569871,271.0,0.23573196600000001,272.0,-0.025171431,,,,
95,Paeru_PRECISE__R10LB_wt,0.09371402671428572,0.2710483746987714,7.0,243.0,-0.10595230600000001,261.0,0.027383719,262.0,0.103478918,263.0,0.22172096500000002,264.0,0.635906335,273.0,-0.12739065400000002,274.0,-0.09914879,,
96,Paeru_PRECISE__M9fructAA_wt,0.05068775674999999,0.3957407101644784,4.0,246.0,-0.288216735,247.0,-0.295335992,252.0,0.374711534,253.0,0.41159222,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19706994925,0.33136125454617543,4.0,248.0,0.23762179300000003,249.0,-0.139251337,254.0,-0.354393367,255.0,-0.532256886,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.443152341,0.30496688173253866,3.0,250.0,-0.551674254,251.0,-0.098767196,258.0,-0.679015573,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3616520885,0.20653252434510574,2.0,256.0,-0.21561154000000002,257.0,-0.507692637,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0592363036666665,0.39292884355122326,6.0,265.0,0.699569907,266.0,1.275599728,267.0,1.5794655340000001,268.0,1.334851705,269.0,0.867659056,270.0,0.5982718920000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.779120988,0.7179977204405558,2.0,277.0,2.286822045,278.0,1.271419931,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.854063844,1.1548666025090242,2.0,280.0,1.6706778500000001,295.0,0.037449838,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.251804701,0.5237068995132487,2.0,281.0,1.622121401,292.0,0.881488001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.597081931,0.5188108935745266,2.0,282.0,0.963936632,291.0,0.23022723,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.043547315,0.48661588907775305,2.0,283.0,-0.38763671,284.0,0.30054208,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5582930345,0.014020586089365355,2.0,285.0,0.548378983,286.0,0.568207086,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8981286155,0.6114498856516206,2.0,287.0,1.330488976,288.0,0.465768255,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.185003242,0.2977938998783937,2.0,289.0,1.395575328,290.0,0.9744311560000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.07306633500000001,0.1493391716917238,2.0,293.0,0.032532406,294.0,-0.178665076,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6419778926666667,0.15191961519748254,3.0,297.0,0.466835321,298.0,0.738115343,299.0,0.7209830140000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.21184999826406292,3.0,300.0,0.119968926,301.0,-0.244608444,302.0,0.124639518,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.12153497672689796,3.0,303.0,-0.13442326100000002,304.0,0.102119233,305.0,0.032304029000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.19698423750000002,0.30793995375721706,2.0,306.0,-0.020762192000000002,307.0,0.41473066700000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.17097837100000002,0.3726560188799575,2.0,308.0,0.092529227,309.0,-0.434485969,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17680714986870075,3.0,310.0,0.20408210400000001,311.0,-0.10690308500000001,312.0,-0.097179019,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14003327168471483,2.0,313.0,0.09901847600000001,314.0,-0.09901847600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.04212417,0.09623322220982623,2.0,315.0,-0.11017133400000001,316.0,0.025922994,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.047137250500000005,0.0007357311707957622,2.0,317.0,-0.047657491,318.0,-0.04661701,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8816351435,0.7452646934253807,2.0,319.0,-0.354653425,320.0,-1.4086168620000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.02111153099999999,0.44388146225003466,2.0,321.0,-0.292760061,322.0,0.334983123,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4304168904861723,2.0,323.0,-0.30435070200000003,324.0,0.30435070200000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5837868865,0.24413376323491578,2.0,325.0,0.7564155260000001,326.0,0.41115824700000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.024653572,0.25106058055631236,2.0,327.0,1.202180211,328.0,0.8471269330000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19679850583032063,2.0,329.0,-0.13915755800000001,330.0,0.13915755800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0839456105,0.025276301932797857,2.0,331.0,-0.10181865500000001,332.0,-0.066072566,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999977000067e-10,0.0487871767943525,4.0,333.0,-0.02065529,340.0,0.07035037,344.0,-0.041125590000000004,345.0,-0.008569489000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.497770567,0.00038138652771432997,2.0,334.0,0.49750088600000003,335.0,0.498040248,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7932273140000001,0.019611012606512667,2.0,336.0,0.807094394,337.0,0.7793602340000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43257454640000004,0.124274367073102,5.0,338.0,0.296729218,339.0,0.32698819700000004,341.0,0.46530295200000005,342.0,0.46864600100000003,343.0,0.605206364,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.062562807,0.008744252161780326,2.0,346.0,0.068745927,347.0,0.056379687000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22200957250000003,0.037548174061415876,2.0,348.0,0.248560141,349.0,0.19545900400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.39697559985673286,5.0,350.0,-0.662815939,351.0,-0.022361585,352.0,0.07816078600000001,353.0,0.293768532,354.0,0.313248207,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6483070852000001,0.3842454374801884,5.0,355.0,0.014686705000000001,356.0,0.7768153010000001,357.0,0.643869796,358.0,0.7568814960000001,359.0,1.049282128,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.25314465750000004,0.11844280486104514,2.0,360.0,-0.16939294700000002,361.0,-0.336896368,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.023693136518768733,2.0,362.0,0.016753577000000002,363.0,-0.016753578,,,,,,,,,,,,
