,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,Substrate-switching Evolution__glc_xyl_glc,7.9964434138,,1.0,158.0,7.9964434138,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.913928823,,1.0,159.0,7.913928823,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9866482328,,1.0,160.0,6.9866482328,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7908554598,,1.0,161.0,7.7908554598,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1185576109,,1.0,162.0,8.1185576109,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4415694182,,1.0,163.0,7.4415694182,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3975959902,,1.0,164.0,7.3975959902,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3737919559,,1.0,165.0,7.3737919559,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5060939675,,1.0,166.0,7.5060939675,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4268704406,,1.0,167.0,7.4268704406,,,,,,,,,,
109,ICA__wt_glc,7.710837440900001,0.1599881285014163,6.0,168.0,7.5666111828,169.0,7.5532262884,170.0,7.7010901165,171.0,7.9907850776,192.0,7.7677192021,193.0,7.685592778
110,ICA__arg_sbt,7.1270437021,0.15213935343609525,2.0,172.0,7.0194649336,173.0,7.2346224706,,,,,,,,
111,ICA__cytd_rib,7.37901587015,0.13345896554922707,2.0,174.0,7.2846461306,175.0,7.4733856097,,,,,,,,
112,ICA__gth,8.232065548249999,0.2747580727821427,2.0,176.0,8.0377822518,177.0,8.4263488447,,,,,,,,
113,ICA__leu_glcr,7.23155297925,0.1398672338908149,2.0,178.0,7.1326519097,179.0,7.3304540488,,,,,,,,
114,ICA__met_glc,7.406497009200001,0.11962443572957918,2.0,180.0,7.3219097595000004,181.0,7.4910842589,,,,,,,,
115,ICA__no3_anaero,7.93789966995,0.05588658516849169,2.0,182.0,7.8983818866,183.0,7.9774174533,,,,,,,,
116,ICA__phe_acgam,7.526276290049999,0.029397503323498803,2.0,184.0,7.5054891161,185.0,7.547063464,,,,,,,,
117,ICA__thm_gal,7.3350784138,0.01544833339268749,2.0,186.0,7.3460020351,187.0,7.3241547925,,,,,,,,
118,ICA__tyr_glcn,7.4017167706,0.07755968427847876,2.0,188.0,7.3468737919,189.0,7.4565597493,,,,,,,,
119,ICA__ura_pyr,7.7946012839000005,0.005576010306934795,2.0,190.0,7.7985441186,191.0,7.7906584492,,,,,,,,
120,ICA__bw_delpurR_cytd,7.52841968255,0.003586418936252957,2.0,194.0,7.5258837014,195.0,7.5309556637,,,,,,,,
121,ICA__ade_glc,7.70228126175,0.11514148048952268,2.0,196.0,7.7836985834,197.0,7.6208639401,,,,,,,,
122,yTF__wt_glc,8.3991693057,0.33148979805662593,2.0,198.0,8.1647706216,199.0,8.6335679898,,,,,,,,
123,yTF__delyafC,8.7230442846,0.12770242515348987,2.0,200.0,8.6327450338,201.0,8.8133435354,,,,,,,,
124,yTF__delyeiE,8.60316673345,0.14928506946697073,2.0,202.0,8.7087272184,203.0,8.4976062485,,,,,,,,
125,yTF__delyiaJ,8.7943150564,0.13679849659719248,2.0,204.0,8.6975839118,205.0,8.891046201,,,,,,,,
126,yTF__delyieP,8.9453373362,0.09558916007930009,2.0,206.0,9.0129290795,207.0,8.8777455929,,,,,,,,
127,yTF__wt_ph5,8.2515122377,0.01725555435845921,2.0,208.0,8.2637137572,209.0,8.2393107182,,,,,,,,
128,yTF__wt_ph8,8.328420105900001,0.05463270729093554,2.0,210.0,8.3670512637,211.0,8.2897889481,,,,,,,,
129,yTF__delybaO,8.72820393775,0.060677360607408415,2.0,212.0,8.6852985646,213.0,8.7711093109,,,,,,,,
130,yTF__delybaQ,8.161245364900001,0.0012610273635099793,2.0,214.0,8.1603536839,215.0,8.1621370459,,,,,,,,
131,yTF__delybiH,8.717013625949999,0.37976934827210235,2.0,216.0,8.4484761445,217.0,8.9855511074,,,,,,,,
132,yTF__delydcI_ph5,8.3231566529,0.027140436933439014,2.0,218.0,8.3423478399,219.0,8.3039654659,,,,,,,,
133,yTF__delydcI_ph8,8.402792815849999,0.09346319779185419,2.0,220.0,8.4688812768,221.0,8.3367043549,,,,,,,,
134,yTF__delyddM,8.5498299908,0.09465805233501509,2.0,222.0,8.4828966401,223.0,8.6167633415,,,,,,,,
135,yTF__delyheO,8.6468576845,0.0317301257701847,2.0,224.0,8.6244210974,225.0,8.6692942716,,,,,,,,
136,False Positives__bw_glc,7.9916089680999995,0.13968297013678657,2.0,226.0,8.0903797435,227.0,7.8928381927,,,,,,,,
137,False Positives__fps_thrA_ale1,8.4079359773,0.07090360060735033,2.0,228.0,8.4580723941,229.0,8.3577995605,,,,,,,,
138,False Positives__fps_thrA_ale2,8.41710885745,0.002873517980679555,2.0,230.0,8.4150769734,231.0,8.4191407415,,,,,,,,
139,False Positives__fps_serB_ale1,7.94939903845,0.14377739438363374,2.0,232.0,8.051065009,233.0,7.8477330679,,,,,,,,
140,False Positives__fps_serB_ale4,8.2587884218,0.09138296876685308,2.0,234.0,8.3234059387,235.0,8.1941709049,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.9588059499499995,0.023540292913141116,2.0,236.0,7.9421604492,237.0,7.9754514507,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.834560854899999,0.03140807752222779,2.0,238.0,7.8567697195,239.0,7.8123519903,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9979398617,,1.0,240.0,7.9979398617,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.17202563655,0.14265339894030565,2.0,241.0,7.2728968223,242.0,7.0711544508,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.17202563655,0.14265339894030565,2.0,243.0,7.2728968223,244.0,7.0711544508,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.62766874575,0.09070776105748957,2.0,245.0,7.5635286728,246.0,7.6918088187,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9871567899,,1.0,247.0,7.9871567899,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1729683995,0.0375653495437104,2.0,248.0,8.1995311129,249.0,8.1464056861,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.79414111815,0.019253833243056292,2.0,250.0,7.7805266021,251.0,7.8077556342,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.620254647149999,0.01927395919910544,2.0,252.0,8.6338833944,253.0,8.6066258999,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.530500930900001,0.07161527261133746,2.0,254.0,7.479861286,255.0,7.5811405758,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.395072956,0.13877948905444168,2.0,256.0,7.4932048738,257.0,7.2969410382,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3361008789,0.17559773672605047,2.0,258.0,7.2119345285,259.0,7.4602672293,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.907908916249999,0.34847126446237997,2.0,260.0,7.6615025221,261.0,8.1543153104,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6988398597500005,0.07203163879227824,2.0,262.0,7.74977392,263.0,7.6479057995,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.392368926500001,0.10058953172623479,2.0,264.0,8.3212413865,265.0,8.4634964665,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.174194437699999,0.09519483406317529,2.0,266.0,8.2415073504,267.0,8.106881525,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.12076154855,0.032165822836311274,2.0,268.0,8.0980168771,269.0,8.14350622,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.80971068355,0.08558849704205256,2.0,270.0,7.8702308902,271.0,7.7491904769,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.86638383645,0.14199803752625942,2.0,272.0,7.7659760612,273.0,7.9667916117,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.14756151645,0.016425371752919887,2.0,274.0,8.1359470247,275.0,8.1591760082,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.3102511472,0.11807819698729895,2.0,276.0,8.393745041,277.0,8.2267572534,,,,,,,,
