,b1914
omics__bw_fum__2,8.1085257361
omics__bw_glc__1,8.2484248306
omics__bw_glc__2,8.2745416641
omics__bw_pyr__1,8.058439378
omics__bw_pyr__2,8.1771911928
ompr__wt_nacl__1,7.3270228526
ompr__wt_nacl__2,7.4502757596
ompr__bw_delompr_nacl__1,6.3337569528
ompr__bw_delompr_nacl__2,6.2573064409
minspan__wt_ade__1,8.1616473172
minspan__wt_glc__1,7.8023377977
minspan__wt_glc__2,7.9031695404
minspan__wt_glc__3,7.962816639
minspan__wt_glc__4,7.8681232652
minspan__wt_glc_anaero__1,8.5661213258
minspan__wt_glc_anaero__2,8.2483946681
minspan__wt_trp__1,8.5406453442
minspan__bw_delcra_glc__1,8.5782425087
minspan__bw_delcra_glc__2,8.626471413
minspan__bw_delcra_trp__1,8.7095773131
minspan__bw_delmntr__1,7.9093920002
minspan__bw_delnac_ade__1,7.9405319193
minspan__bw_delnac_glc__1,8.1108517686
cra_crp__wt_ac__1,7.2723208047
cra_crp__wt_ac__2,7.0345463747
cra_crp__wt_fru__1,7.4020109601
cra_crp__wt_fru__2,7.6384709556
cra_crp__delcra_ac__1,7.5233714205
cra_crp__delcra_ac__2,7.4372625323
cra_crp__delcra_fru__1,7.7867024342
cra_crp__delcra_fru__2,7.5180105204
cra_crp__delcra_glc__1,7.6392334792
cra_crp__delcra_glc__2,7.6401140078
rpoB__wt_031__1,7.3241493479
rpoB__wt_044__1,7.7940357679000005
rpoB__wt_lb__1,7.567917981
rpoB__wt_lb__2,7.6070019895000005
rpoB__rpoBE546V_031__1,7.3277477351
rpoB__rpoBE546V_044__1,7.1707189551
rpoB__rpoBE546V_lb__1,7.7903411702
rpoB__rpoBE546V_lb__2,7.639746172
rpoB__rpoBE546V_glc__1,7.9688510776
rpoB__rpoBE672K_glc__1,7.5462007084
rpoB__rpoBE672K_glc__2,7.6593185791
rpoB__rpoBE672K_lb__1,7.2148230446
rpoB__rpoBE672K_lb__2,7.2333291791
crp__wt_fru__1,7.6587030715
crp__wt_glyc__1,7.4030464794
crp__wt_glyc__2,7.5801612274
crp__delar1_glyc__1,7.8937561687
crp__delar1_glyc__2,8.0553788966
crp__delar1ar2_glyc__1,7.4457589473
crp__delar1ar2_glyc__2,7.5037325514
crp__delar1ar2_glyc__3,7.3751094718
crp__delar2_glyc__1,8.0401393016
crp__delar2_glyc__2,8.0717705247
crp__delar2_glyc__3,8.140610365
crp__delcrp_fru__1,7.2808705956
crp__delcrp_fru__2,7.4011492642
crp__delcrp_fru__3,7.4854144976
crp__delcrp_glc__1,7.5954040951
crp__delcrp_glc__2,7.3643766247
crp__delcrp_glc__3,7.5019202994
crp__delcrp_glyc__1,7.5757874377
crp__delcrp_glyc__2,7.5595527482
crp__delcrp_glyc__3,7.4828739365
glu__glu_ale3__1,7.1535575694
glu__glu_ale4__1,6.6752602131
glu__glu_ale5__1,7.0544079726
glu__glu_ale6__1,4.8184010782
glu__glu_ale8__1,7.9979563715
glu__glu_ale9__1,6.6825887884
glu__glu_ale10__1,7.4055242773
42c__wt_42c__1,7.7644423785
42c__42c_ale1__1,7.2796240232
42c__42c_ale2__1,6.4766239714000005
42c__42c_ale3__1,7.9673639813
42c__42c_ale4__1,6.4377567604
42c__42c_ale5__1,6.9871913465
42c__42c_ale6__1,8.7973230853
42c__42c_ale8__1,7.3339341306
42c__42c_ale9__1,7.1607629108
42c__42c_ale10__1,7.2565633285
ssw__wt_ac__1,7.6153508909
ssw__wt_glc__1,7.8142159353
ssw__wt_glyc__1,8.361113271
ssw__wt_xyl__1,9.2493160545
ssw__glc_ale1__1,8.6770242202
ssw__glc_ale2__1,8.5532779134
ssw__glc_ale3__1,8.0932565928
ssw__glyc_ale1__1,8.1953566001
ssw__glyc_ale2__1,7.7732850862
ssw__xyl_ale1__1,8.3886605375
ssw__xyl_ale2__1,8.3719984537
ssw__xyl_ale3__1,8.299094286
ssw__glc_ac_ac2__1,7.8543007661
ssw__glc_ac_glc1__1,8.8523582669
ssw__glc_ac_glc2__1,8.8332919338
ssw__glc_glyc_glc__1,8.2835617124
ssw__glc_glyc_glyc__1,7.7699953109
ssw__glc_xyl_glc__1,7.9964434138
ssw__glc_xyl_xyl__1,7.913928823
pgi__glu4_delpgi__1,6.9866482328
pgi__pgi_ale1__1,7.7908554598
pgi__pgi_ale2__1,8.1185576109
pgi__pgi_ale3__1,7.4415694182
pgi__pgi_ale5__1,7.3975959902
pgi__pgi_ale6__1,7.3737919559
pgi__pgi_ale7__1,7.5060939675
pgi__pgi_ale8__1,7.4268704406
ica__wt_glc__1,7.5666111828
ica__wt_glc__2,7.5532262884
ica__wt_glc__3,7.7010901165
ica__wt_glc__4,7.9907850776
ica__arg_sbt__1,7.0194649336
ica__arg_sbt__2,7.2346224706
ica__cytd_rib__1,7.2846461306
ica__cytd_rib__2,7.4733856097
ica__gth__1,8.0377822518
ica__gth__2,8.4263488447
ica__leu_glcr__1,7.1326519097
ica__leu_glcr__2,7.3304540488
ica__met_glc__1,7.3219097595000004
ica__met_glc__2,7.4910842589
ica__no3_anaero__1,7.8983818866
ica__no3_anaero__2,7.9774174533
ica__phe_acgam__1,7.5054891161
ica__phe_acgam__2,7.547063464
ica__thm_gal__1,7.3460020351
ica__thm_gal__2,7.3241547925
ica__tyr_glcn__1,7.3468737919
ica__tyr_glcn__2,7.4565597493
ica__ura_pyr__1,7.7985441186
ica__ura_pyr__2,7.7906584492
ica__wt_glc__5,7.7677192021
ica__wt_glc__6,7.685592778
ica__bw_delpurR_cytd__1,7.5258837014
ica__bw_delpurR_cytd__2,7.5309556637
ica__ade_glc__1,7.7836985834
ica__ade_glc__2,7.6208639401
ytf__wt_glc__1,8.1647706216
ytf__wt_glc__2,8.6335679898
ytf__delyafC__1,8.6327450338
ytf__delyafC__2,8.8133435354
ytf__delyeiE__1,8.7087272184
ytf__delyeiE__2,8.4976062485
ytf__delyiaJ__1,8.6975839118
ytf__delyiaJ__2,8.891046201
ytf__delyieP__1,9.0129290795
ytf__delyieP__2,8.8777455929
ytf__wt_ph5__1,8.2637137572
ytf__wt_ph5__2,8.2393107182
ytf__wt_ph8__1,8.3670512637
ytf__wt_ph8__2,8.2897889481
ytf__delybaO__1,8.6852985646
ytf__delybaO__2,8.7711093109
ytf__delybaQ__1,8.1603536839
ytf__delybaQ__2,8.1621370459
ytf__delybiH__1,8.4484761445
ytf__delybiH__2,8.9855511074
ytf__delydcI_ph5__1,8.3423478399
ytf__delydcI_ph5__2,8.3039654659
ytf__delydcI_ph8__1,8.4688812768
ytf__delydcI_ph8__2,8.3367043549
ytf__delyddM__1,8.4828966401
ytf__delyddM__2,8.6167633415
ytf__delyheO__1,8.6244210974
ytf__delyheO__2,8.6692942716
fps__bw_glc__1,8.0903797435
fps__bw_glc__2,7.8928381927
fps__fps_thrA_ale1__1,8.4580723941
fps__fps_thrA_ale1__2,8.3577995605
fps__fps_thrA_ale2__1,8.4150769734
fps__fps_thrA_ale2__2,8.4191407415
fps__fps_serB_ale1__1,8.051065009
fps__fps_serB_ale1__2,7.8477330679
fps__fps_serB_ale4__1,8.3234059387
fps__fps_serB_ale4__2,8.1941709049
fps__fps_ptsI_ale1__1,7.9421604492
fps__fps_ptsI_ale1__2,7.9754514507
fps__fps_ptsI_ale3__1,7.8567697195
fps__fps_ptsI_ale3__2,7.8123519903
pal__lyx_ale2_f6__1,7.9979398617
pal__lyx_ale2__1,7.2728968223
pal__lyx_ale2__2,7.0711544508
pal__lyx_ale4__1,7.2728968223
pal__lyx_ale4__2,7.0711544508
pal__5drib_ale10_f18__1,7.5635286728
pal__5drib_ale10_f18__2,7.6918088187
pal__5drib_ale10__1,7.9871567899
pal__arab_ale14_f9__1,8.1995311129
pal__arab_ale14_f9__2,8.1464056861
pal__arab_ale14__1,7.7805266021
pal__arab_ale14__2,7.8077556342
pal__arab_ale16__1,8.6338833944
pal__arab_ale16__2,8.6066258999
pal__tartr_ale26_f10__1,7.479861286
pal__tartr_ale26_f10__2,7.5811405758
pal__tartr_ale26__1,7.4932048738
pal__tartr_ale26__2,7.2969410382
pal__tartr_ale28_f10__1,7.2119345285
pal__tartr_ale28_f10__2,7.4602672293
pal__tartr_ale28__1,7.6615025221
pal__tartr_ale28__2,8.1543153104
efeU__delmenFentC_citr__1,7.74977392
efeU__delmenFentC_citr__2,7.6479057995
efeU__delmenFentC__1,8.3212413865
efeU__delmenFentC__2,8.4634964665
efeU__menFentC_ale39__1,8.2415073504
efeU__menFentC_ale39__2,8.106881525
efeU__menFentC_ale29__1,8.0980168771
efeU__menFentC_ale29__2,8.14350622
efeU__menFentC_ale30__1,7.8702308902
efeU__menFentC_ale30__2,7.7491904769
efeU__menFentCubiC_ale36__1,7.7659760612
efeU__menFentCubiC_ale36__2,7.9667916117
efeU__menFentCubiC_ale37__1,8.1359470247
efeU__menFentCubiC_ale37__2,8.1591760082
efeU__menFentCubiC_ale38__1,8.393745041
efeU__menFentCubiC_ale38__2,8.2267572534
