,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,11.631866666666667,0.30785769981167194,3.0,96.0,11.2929,97.0,11.8941,98.0,11.7086,,,,,,,,,,
35,Supplement__Gly,10.876566666666667,0.8299433856193645,3.0,99.0,10.8136,100.0,11.7362,101.0,10.0799,,,,,,,,,,
36,Supplement__Glucon,11.383666666666668,0.4683000569435514,3.0,102.0,11.3834,103.0,11.8521,104.0,10.9155,,,,,,,,,,
37,Stressors__aero,12.577866666666665,0.553339247960357,3.0,105.0,12.8062,106.0,11.9469,107.0,12.9805,,,,,,,,,,
38,Stressors__nit,12.025033333333333,0.1897328999760801,3.0,108.0,11.8847,109.0,12.2409,110.0,11.9495,,,,,,,,,,
39,Stressors__ferm,11.870199999999999,0.4205390944965759,3.0,111.0,11.5405,112.0,11.7263,113.0,12.3438,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.0631,,1.0,114.0,13.0631,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.7164,,1.0,115.0,12.7164,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.5723,,1.0,116.0,12.5723,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.3432,,1.0,117.0,12.3432,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.2762,,1.0,118.0,12.2762,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.2745,,1.0,119.0,12.2745,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.392,,1.0,120.0,12.392,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.2243,,1.0,121.0,12.2243,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.2853,,1.0,122.0,11.2853,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.8433,,1.0,123.0,10.8433,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.8098,,1.0,124.0,10.8098,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.7484,,1.0,125.0,10.7484,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.7184,,1.0,126.0,11.7184,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.404,,1.0,127.0,11.404,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.9312,,1.0,128.0,11.9312,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.7762,,1.0,129.0,11.7762,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.0569,,1.0,130.0,11.0569,,,,,,,,,,,,,,
57,Stressors__HPh,12.262966666666665,0.15593054009184185,3.0,131.0,12.4403,132.0,12.1473,133.0,12.2013,,,,,,,,,,
58,Stressors__LPh,12.885333333333334,0.27714787268412044,3.0,134.0,12.6824,135.0,13.2011,136.0,12.7725,,,,,,,,,,
59,Stressors__LPhT,11.605633333333332,0.2777974321935562,3.0,137.0,11.4611,138.0,11.4299,139.0,11.9259,,,,,,,,,,
60,Stressors__SMMPr,12.054233333333334,0.13214099792771836,3.0,140.0,11.9799,141.0,11.975999999999999,142.0,12.2068,,,,,,,,,,
61,Stressors__HiTm,11.622566666666666,0.29250361251330415,3.0,143.0,11.2858,144.0,11.8133,145.0,11.7686,,,,,,,,,,
62,Stressors__LoTm,12.873099999999999,0.30737808965506924,3.0,146.0,13.1764,147.0,12.5618,148.0,12.8811,,,,,,,,,,
63,Stressors__HiOs,11.795666666666667,0.18171808752387095,3.0,149.0,11.9911,150.0,11.6318,151.0,11.7641,,,,,,,,,,
64,Stressors__BMM,12.499466666666669,0.1640110463759481,3.0,152.0,12.6861,153.0,12.434,154.0,12.3783,,,,,,,,,,
65,Stressors__Heat,12.031,0.3200987816284216,3.0,155.0,12.2724,156.0,12.1527,157.0,11.6679,,,,,,,,,,
66,Stressors__Cold,12.953466666666666,0.7464698006840819,3.0,158.0,13.673,159.0,13.0047,160.0,12.1827,,,,,,,,,,
67,Stressors__Etha,10.863466666666667,0.43048791310945467,3.0,161.0,11.1377,162.0,10.3673,163.0,11.0854,,,,,,,,,,
68,Stress Time Course__SMM,12.157233333333332,0.130148581756903,3.0,164.0,12.1401,165.0,12.0365,166.0,12.2951,,,,,,,,,,
69,Stress Time Course__Salt,11.7368,0.230651446993077,3.0,167.0,11.8663,168.0,11.4705,169.0,11.8736,,,,,,,,,,
70,Stress Time Course__Mt0,12.64695,0.5919190865312586,2.0,170.0,12.2284,171.0,13.0655,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.591633333333334,0.36091933078367155,3.0,172.0,12.1752,173.0,12.814,174.0,12.7857,,,,,,,,,,
72,Stress Time Course__M0t90,11.0966,0.6478461854483675,3.0,175.0,10.4742,176.0,11.7672,177.0,11.0484,,,,,,,,,,
73,Stress Time Course__M40t45,12.071066666666667,0.5246409947128925,3.0,178.0,11.9622,179.0,11.6094,180.0,12.6416,,,,,,,,,,
74,Stress Time Course__M40t90,10.988766666666665,0.40147261841043874,3.0,181.0,10.5414,182.0,11.3177,183.0,11.1072,,,,,,,,,,
75,Stress Time Course__dia0,12.746666666666668,0.1592924773281319,3.0,184.0,12.5906,185.0,12.7404,186.0,12.909,,,,,,,,,,
76,Stress Time Course__dia5,11.872766666666665,0.18825850135739805,3.0,187.0,11.693,188.0,11.8568,189.0,12.0685,,,,,,,,,,
77,Stress Time Course__dia15,12.732666666666667,0.7908979790929629,3.0,190.0,13.1362,191.0,13.2404,192.0,11.8214,,,,,,,,,,
78,Stressors__Diami,12.601333333333335,0.2776651640615603,3.0,193.0,12.3284,194.0,12.8835,195.0,12.5921,,,,,,,,,,
79,Stressors__Paraq,12.7318,0.8079597267190982,3.0,196.0,12.843,197.0,13.4784,198.0,11.874,,,,,,,,,,
80,Stressors__H2O2,13.070100000000002,0.2833511425775443,3.0,199.0,12.9455,200.0,13.3944,201.0,12.8704,,,,,,,,,,
81,Stressors__Oxctl,12.636466666666669,0.26822547107486494,3.0,202.0,12.4281,203.0,12.5422,204.0,12.9391,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.184566666666667,0.44446464801301483,3.0,205.0,11.7422,215.0,12.6311,225.0,12.1804,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.151966666666667,0.3118198892523266,3.0,206.0,11.8422,216.0,12.4658,226.0,12.1479,,,,,,,,,,
84,Carbon Transition__GM+5,12.014666666666665,0.43725398035161805,3.0,207.0,11.5245,217.0,12.1549,227.0,12.3646,,,,,,,,,,
85,Carbon Transition__GM+15,11.906566666666665,0.15427217290663098,3.0,208.0,12.0692,219.0,11.7623,229.0,11.8882,,,,,,,,,,
86,Carbon Transition__GM+25,12.106166666666667,0.6760853668978,3.0,209.0,12.7602,220.0,12.1483,230.0,11.41,,,,,,,,,,
87,Carbon Transition__GM+45,11.8467,0.5341494828229272,3.0,210.0,12.4633,221.0,11.5254,231.0,11.5514,,,,,,,,,,
88,Carbon Transition__GM+60,11.676166666666667,0.7489042284119741,3.0,211.0,12.486,222.0,11.5339,232.0,11.0086,,,,,,,,,,
89,Carbon Transition__GM+90,12.3559,0.04573281097855202,3.0,212.0,12.3924,223.0,12.3707,233.0,12.3046,,,,,,,,,,
90,Carbon Transition__GM+120,11.6033,0.12402652942012155,2.0,213.0,11.5156,234.0,11.691,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.875099999999998,0.3421806686532714,3.0,214.0,11.8911,224.0,11.5252,235.0,12.209,,,,,,,,,,
92,Carbon Transition__GM+10,11.61675,0.6524474270008267,2.0,218.0,12.0781,228.0,11.1554,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.047899999999998,0.7012403867433759,3.0,236.0,12.1303,244.0,11.3091,254.0,12.7043,,,,,,,,,,
94,Carbon Transition__MG+5,11.837366666666666,0.20063749234211756,3.0,237.0,11.8156,246.0,12.048,256.0,11.6485,,,,,,,,,,
95,Carbon Transition__MG+10,12.195466666666666,0.5516130376752649,3.0,238.0,12.7053,247.0,12.2712,257.0,11.6099,,,,,,,,,,
96,Carbon Transition__MG+15,12.5017,0.5338532476252256,3.0,239.0,11.9272,248.0,12.9825,258.0,12.5954,,,,,,,,,,
97,Carbon Transition__MG+25,12.243133333333333,0.2248941380590729,3.0,240.0,12.3416,249.0,11.9858,259.0,12.402,,,,,,,,,,
98,Carbon Transition__MG+45,12.100900000000001,0.7063822407167386,3.0,241.0,11.9327,250.0,11.4938,260.0,12.8762,,,,,,,,,,
99,Carbon Transition__MG+120,11.654533333333333,0.4866215195953972,3.0,242.0,11.1053,253.0,12.0319,263.0,11.8264,,,,,,,,,,
100,Carbon Transition__MG+150,12.3253,0.03634528855298925,2.0,243.0,12.2996,264.0,12.351,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.8277,0.024890158697766243,2.0,245.0,11.8453,255.0,11.8101,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.01595,0.10783378413094839,2.0,251.0,11.9397,261.0,12.0922,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.036750000000001,0.6105867055545839,2.0,252.0,11.605,262.0,12.4685,,,,,,,,,,,,
