,BSU_28730
GM+150_1,0.3519333333333341
GM-0.1_2,-0.08176666666666588
GM-0.2_2,0.4186333333333341
GM+5_2,-0.40126666666666644
GM+10_2,-0.32766666666666566
GM+15_2,-0.08426666666666627
GM+25_2,-0.016166666666665996
GM+45_2,-0.6814666666666662
GM+60_2,-0.36336666666666595
GM+90_2,0.5316333333333336
GM+150_2,-0.31776666666666564
GM-0.1_3,0.4384333333333341
GM-0.2_3,-0.02766666666666584
GM+5_3,0.015733333333334265
GM+10_3,-0.26986666666666626
GM+15_3,-0.17826666666666569
GM+25_3,0.1569333333333338
GM+45_3,0.5005333333333342
GM+60_3,0.19143333333333423
GM+90_3,0.3721333333333341
GM+120_3,0.9753333333333334
GM+150_3,0.08353333333333435
MG-0.1_1,0.03823333333333423
MG+5_1,0.0654333333333339
MG+10_1,-0.06466666666666576
MG+15_1,-0.07136666666666613
MG+25_1,-0.02256666666666618
MG+45_1,-0.06706666666666639
MG+120_1,0.18593333333333373
MG+150_1,0.288333333333334
MG-0.1_2,-0.4276666666666662
MG-0.2_2,-0.016566666666665952
MG+5_2,-0.681166666666666
MG+10_2,-0.3626666666666658
MG+15_2,0.37113333333333376
MG+25_2,-0.2879666666666658
MG+45_2,-0.34676666666666556
MG+60_2,-0.09006666666666607
MG+90_2,-0.582866666666666
MG+120_2,0.17763333333333442
MG-0.1_3,0.2211333333333343
MG-0.2_3,0.19563333333333421
MG+5_3,0.18523333333333447
MG+10_3,-0.03166666666666629
MG+15_3,-0.21126666666666605
MG+25_3,-0.15546666666666553
MG+45_3,-0.14386666666666592
MG+60_3,0.05493333333333439
MG+90_3,-0.24976666666666603
MG+120_3,0.005333333333333634
MG+150_3,0.16143333333333398
