,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,3.6374331233,0.05496605100403688,2.0,59.0,3.5985662559,60.0,3.6762999907,,,,,,,,
31,Omics__bw_pyr,2.8707800135,0.09872550533719596,2.0,61.0,2.9405894878,62.0,2.8009705392,,,,,,,,
32,OmpR__wt_nacl,6.30945267395,0.09988058568959991,2.0,63.0,6.2388264345,64.0,6.3800789134,,,,,,,,
33,OmpR__bw_delompr_nacl,6.4905464367,0.22708925111784126,2.0,65.0,6.6511227861,66.0,6.3299700872999995,,,,,,,,
34,MinSpan__wt_ade,5.1496035278,,1.0,67.0,5.1496035278,,,,,,,,,,
35,MinSpan__wt_glc,4.45924008915,0.1936838353277369,4.0,68.0,4.6011992696,69.0,4.3230174088,70.0,4.2642588477,71.0,4.6484848305,,,,
36,MinSpan__wt_glc_anaero,1.3647702156000001,1.1048176918754498,2.0,72.0,2.1459942975,73.0,0.5835461337,,,,,,,,
37,MinSpan__wt_trp,2.4852423536,,1.0,74.0,2.4852423536,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.21562811215,0.042691539175094,2.0,75.0,3.1854406353,76.0,3.2458155890000002,,,,,,,,
39,MinSpan__bw_delcra_trp,2.6389497428,,1.0,77.0,2.6389497428,,,,,,,,,,
40,MinSpan__bw_delmntr,2.3860667407,,1.0,78.0,2.3860667407,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3370586656,,1.0,79.0,3.3370586656,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.3957705135000005,,1.0,80.0,4.3957705135000005,,,,,,,,,,
43,Cra/Crp__wt_ac,4.6730706297,0.14994241042645076,2.0,81.0,4.5670453345,82.0,4.7790959249,,,,,,,,
44,Cra/Crp__wt_fru,6.02550580405,0.3930896098656849,2.0,83.0,6.3034621328,84.0,5.7475494753,,,,,,,,
45,Cra/Crp__delcra_ac,4.27473017325,0.20068654045698195,2.0,85.0,4.1328233596,86.0,4.4166369869,,,,,,,,
46,Cra/Crp__delcra_fru,3.6493069841,0.03384757922960118,2.0,87.0,3.6732408369,88.0,3.6253731313,,,,,,,,
47,Cra/Crp__delcra_glc,4.935160890600001,0.14153003642825765,2.0,89.0,5.0352377391,90.0,4.8350840421,,,,,,,,
48,RpoB Knock-in__wt_031,5.9406377566,,1.0,91.0,5.9406377566,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6210710108,,1.0,92.0,4.6210710108,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.17361542625,0.5093865112502367,2.0,93.0,3.5338060826,94.0,2.8134247699,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5605605634,,1.0,95.0,4.5605605634,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.547388243,,1.0,96.0,4.547388243,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.95555517465,0.2974255455407889,2.0,97.0,3.7452435545,98.0,4.1658667948,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.134164172,,1.0,99.0,6.134164172,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.87779875595,0.3748128144171762,2.0,100.0,4.6127660731999995,101.0,5.1428314387,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7513139917,0.5049112810103431,2.0,102.0,2.394287801,103.0,3.1083401824,,,,,,,,
57,Crp ARs__wt_fru,4.4771105289,,1.0,104.0,4.4771105289,,,,,,,,,,
58,Crp ARs__wt_glyc,4.44972976445,0.15535598819412091,2.0,105.0,4.5595830372,106.0,4.3398764917,,,,,,,,
59,Crp ARs__delar1_glyc,5.3247169568,0.12734510104527497,2.0,107.0,5.4147635413,108.0,5.2346703723,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.337053015200001,0.15793005652892297,3.0,109.0,5.1690575039,110.0,5.4824920753,111.0,5.3596094664,,,,,,
61,Crp ARs__delar2_glyc,4.1437559379,0.2900789881664341,3.0,112.0,4.3622147066,113.0,4.2544189003,114.0,3.8146342068,,,,,,
62,Crp ARs__delcrp_fru,4.3062919208,0.08682203244434625,3.0,115.0,4.2719617575,116.0,4.4050299467,117.0,4.2418840582,,,,,,
63,Crp ARs__delcrp_glc,4.3446861924,0.20005233212658374,3.0,118.0,4.1614274919,119.0,4.5581068482,120.0,4.3145242371,,,,,,
64,Crp ARs__delcrp_glyc,3.198931608266667,0.05939423209593627,3.0,121.0,3.2157093402,122.0,3.1329531982,123.0,3.2481322864,,,,,,
65,Glucose Evolution__glu_ale3,3.4134346076,,1.0,124.0,3.4134346076,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6827308025,,1.0,125.0,2.6827308025,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4312529701,,1.0,126.0,3.4312529701,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4600702852,,1.0,127.0,3.4600702852,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3035940591,,1.0,128.0,2.3035940591,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6634811854000002,,1.0,129.0,3.6634811854000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3244964276,,1.0,130.0,3.3244964276,,,,,,,,,,
72,42C Evolution__wt_42c,4.3025976662,,1.0,131.0,4.3025976662,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6749999416999999,,1.0,132.0,1.6749999416999999,,,,,,,,,,
74,42C Evolution__42c_ale2,3.3647204886,,1.0,133.0,3.3647204886,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6666360283,,1.0,134.0,2.6666360283,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1503706675,,1.0,135.0,3.1503706675,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4496646601,,1.0,136.0,2.4496646601,,,,,,,,,,
78,42C Evolution__42c_ale6,1.324599812,,1.0,137.0,1.324599812,,,,,,,,,,
79,42C Evolution__42c_ale8,2.025261423,,1.0,138.0,2.025261423,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5685345703,,1.0,139.0,1.5685345703,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8896567901,,1.0,140.0,2.8896567901,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4580527286,,1.0,141.0,5.4580527286,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9906562563,,1.0,142.0,4.9906562563,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8744422089,,1.0,143.0,3.8744422089,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9700518937,,1.0,144.0,1.9700518937,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2499709208,,1.0,145.0,2.2499709208,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5741854467,,1.0,146.0,3.5741854467,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2147397942,,1.0,147.0,2.2147397942,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7041450357,,1.0,148.0,2.7041450357,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6948673496,,1.0,149.0,3.6948673496,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4067165294,,1.0,150.0,3.4067165294,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1511138534,,1.0,151.0,4.1511138534,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8686521016,,1.0,152.0,2.8686521016,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6208027734,,1.0,153.0,2.6208027734,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.7799848928,,1.0,154.0,0.7799848928,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6702892603000001,,1.0,155.0,1.6702892603000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6106570412,,1.0,156.0,3.6106570412,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4120095072,,1.0,157.0,3.4120095072,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1840398658,,1.0,158.0,2.1840398658,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1706290169,,1.0,159.0,4.1706290169,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9193844753,,1.0,160.0,4.9193844753,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3532872595,,1.0,161.0,2.3532872595,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7231166628,,1.0,162.0,3.7231166628,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2494865202,,1.0,163.0,3.2494865202,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0322423538,,1.0,164.0,4.0322423538,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6001361813,,1.0,165.0,4.6001361813,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3725804752,,1.0,166.0,4.3725804752,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.40492557,,1.0,167.0,4.40492557,,,,,,,,,,
109,ICA__wt_glc,2.57526522125,0.5322935875417073,6.0,168.0,3.3987053019,169.0,2.9902797183,170.0,2.3477576126,171.0,2.540130161,192.0,2.2239116238,193.0,1.9508069099
110,ICA__arg_sbt,4.67210824965,0.10937634400877834,2.0,172.0,4.5947674951,173.0,4.7494490042,,,,,,,,
111,ICA__cytd_rib,7.7249407452,0.3761698061410987,2.0,174.0,7.4589485244,175.0,7.990932966,,,,,,,,
112,ICA__gth,3.7869508396000002,0.16667688803978098,2.0,176.0,3.6690924818,177.0,3.9048091974,,,,,,,,
113,ICA__leu_glcr,1.45389304705,0.09821092923683747,2.0,178.0,1.5233386611,179.0,1.384447433,,,,,,,,
114,ICA__met_glc,2.0427458732500003,0.25023703146090887,2.0,180.0,1.8658015714,181.0,2.2196901751,,,,,,,,
115,ICA__no3_anaero,1.62520117495,0.196728457499124,2.0,182.0,1.4860931486,183.0,1.7643092013000001,,,,,,,,
116,ICA__phe_acgam,2.32398321065,0.13354239693691736,2.0,184.0,2.4184119451,185.0,2.2295544762,,,,,,,,
117,ICA__thm_gal,3.4956374086500004,0.2485974235108131,2.0,186.0,3.3198524847,187.0,3.6714223326,,,,,,,,
118,ICA__tyr_glcn,1.87442253635,0.24564769052069785,2.0,188.0,1.7007233886000002,189.0,2.0481216841,,,,,,,,
119,ICA__ura_pyr,2.23215667685,0.08374708025092092,2.0,190.0,2.2913748052000003,191.0,2.1729385485,,,,,,,,
120,ICA__bw_delpurR_cytd,0.9466112121000001,0.7085752336574143,2.0,194.0,1.4476495648,195.0,0.4455728594,,,,,,,,
121,ICA__ade_glc,1.7058919425,0.23273696035533203,2.0,196.0,1.5413220596000001,197.0,1.8704618254,,,,,,,,
122,yTF__wt_glc,5.69382989705,0.4192325702951978,2.0,198.0,5.9902720904,199.0,5.3973877037,,,,,,,,
123,yTF__delyafC,3.03303399945,0.05032502953837748,2.0,200.0,2.9974488298,201.0,3.0686191691,,,,,,,,
124,yTF__delyeiE,3.0617646306,0.3586766435394851,2.0,202.0,2.8081419437,203.0,3.3153873175,,,,,,,,
125,yTF__delyiaJ,3.47673590935,0.13668397124945972,2.0,204.0,3.5733860723,205.0,3.3800857464,,,,,,,,
126,yTF__delyieP,3.9641819517,0.7165527632895505,2.0,206.0,3.4575026337,207.0,4.4708612697,,,,,,,,
127,yTF__wt_ph5,3.13283164765,0.5392447620289547,2.0,208.0,3.5141352756,209.0,2.7515280197000003,,,,,,,,
128,yTF__wt_ph8,4.3217021107499995,0.004248010526726735,2.0,210.0,4.3186983137,211.0,4.3247059078,,,,,,,,
129,yTF__delybaO,3.1058917044500003,0.22822377333053112,2.0,212.0,2.9445131267,213.0,3.2672702822,,,,,,,,
130,yTF__delybaQ,5.609123068600001,0.20881400890008783,2.0,214.0,5.7567768703,215.0,5.4614692669,,,,,,,,
131,yTF__delybiH,5.0059825387,0.7662439350260718,2.0,216.0,5.5477988212,217.0,4.4641662562,,,,,,,,
132,yTF__delydcI_ph5,3.71078893165,0.04820160484503711,2.0,218.0,3.67670525,219.0,3.7448726133,,,,,,,,
133,yTF__delydcI_ph8,3.7522048994,0.620037484104305,2.0,220.0,3.3137721898,221.0,4.190637609,,,,,,,,
134,yTF__delyddM,4.71632946445,0.2305234678650271,2.0,222.0,4.5533247571,223.0,4.8793341718,,,,,,,,
135,yTF__delyheO,3.2598401722,0.03421138552710059,2.0,224.0,3.2356490695,225.0,3.2840312749000002,,,,,,,,
136,False Positives__bw_glc,3.4050933341,0.026854872001277185,2.0,226.0,3.4240825962,227.0,3.386104072,,,,,,,,
137,False Positives__fps_thrA_ale1,2.78513895495,0.02333073983863815,2.0,228.0,2.7686416306,229.0,2.8016362793000003,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6951688224,0.06824705572618278,2.0,230.0,2.7434267783,231.0,2.6469108665,,,,,,,,
139,False Positives__fps_serB_ale1,4.95340458915,0.06443038910410465,2.0,232.0,4.9078454241,233.0,4.9989637542,,,,,,,,
140,False Positives__fps_serB_ale4,7.305322809250001,0.2452402898173465,2.0,234.0,7.1319117373,235.0,7.4787338812,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.276102154949999,0.1429604546860243,2.0,236.0,5.175013848,237.0,5.3771904619,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.73377246725,0.3214458291130926,2.0,238.0,4.5064759417,239.0,4.9610689928,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5721214195,,1.0,240.0,4.5721214195,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4055510783000003,0.07636558047058832,2.0,241.0,3.3515524585,242.0,3.4595496981,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4055510783000003,0.07636558047058832,2.0,243.0,3.3515524585,244.0,3.4595496981,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7518142885,0.1626570830037856,2.0,245.0,4.6367983621,246.0,4.8668302149,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0510916136,,1.0,247.0,7.0510916136,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8223372322999998,0.08025879331091854,2.0,248.0,3.7655856953,249.0,3.8790887693,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9696617574,0.11660345791288332,2.0,250.0,3.0521128532,251.0,2.8872106616,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.91039000675,0.5004768447506053,2.0,252.0,4.556499436,253.0,5.2642805775,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5035446849500005,0.7692073469261588,2.0,254.0,4.9596329538,255.0,6.0474564161,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8075478312,0.9608180236370292,2.0,256.0,4.4869487712,257.0,3.1281468912,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.74714329435,0.7655746838428127,2.0,258.0,6.2884863448,259.0,5.2058002439,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.33526408895,0.7013667378748581,2.0,260.0,3.8312052654,261.0,2.8393229125,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6507880974999996,0.0897329946313453,2.0,262.0,4.5873372885,263.0,4.7142389065,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9431916605,0.14625092708977622,2.0,264.0,3.8397766382,265.0,4.0466066828,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.67768020605,0.5245605843682957,2.0,266.0,3.3067598597,267.0,4.0486005524,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8253673840499998,0.3134306781475063,2.0,268.0,2.6037384261,269.0,3.046996342,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4750735215999997,0.10813576214287168,2.0,270.0,3.3986099909,271.0,3.5515370523,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6340339851500003,0.11746231808246185,2.0,272.0,2.7170923868,273.0,2.5509755835,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.45802321955,0.34180919258676506,2.0,274.0,4.6997188175,275.0,4.2163276216,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.50473812685,0.056859257356482784,2.0,276.0,2.4645325604,277.0,2.5449436933,,,,,,,,
