,BSU_32310
SRX2508589,0.10848057850094772
SRX2508590,0.3871686511226722
SRX2508591,-0.6513518367678239
SRX2508592,-0.4465796078445594
SRX1736086,-0.03154325040035566
SRX1736087,-0.19127258664565705
SRX1736088,0.2228158370460127
SRX1736089,-2.3871822607041766
SRX1736090,-2.8100067118924468
SRX1736091,-2.119428065847808
SRX1736092,0.3052623771695018
SRX1736093,-0.048609429366122114
SRX1736094,-0.7683860440687535
SRX1736095,-2.3664321832031603
SRX1736096,-2.5266006414935505
SRX1736097,-2.310074076182819
SRX7176371,0.08265958217266968
SRX7176372,-0.04340033757988593
SRX7176373,-0.03925924459278552
SRX7176374,-0.3034966325906039
SRX7176375,-0.14996685589407566
SRX7176376,-0.3379608266159089
