,PP_1524
SRX5704150,-0.0535779396666664
SRX5704151,-0.0469775616666665
SRX5704152,0.0239319813333334
SRX5704153,-0.1305507556666665
SRX5704154,-0.1462175736666666
SRX5704155,-0.0898163456666667
SRX5704156,-0.5803884606666667
SRX5704157,0.1667359093333331
SRX5704158,0.1589209693333333
SRX5704159,0.1201200553333334
SRX5704160,0.1744641213333335
SRX5704161,-0.3503112296666666
SRX5704162,-0.4754759256666667
SRX5704163,-0.7983695206666666
SRX5704164,-0.0565154386666666
SRX5704165,-0.1361139256666668
SRX5704166,-0.4495394156666665
SRX5704167,0.1840632093333334
SRX5704168,-0.4141571756666664
SRX5704169,0.3595886343333334
SRX5704170,0.4453709223333333
SRX5704171,0.1906642173333335
SRX5704172,0.2755491953333333
SRX5704173,0.1671026953333334
SRX5704174,-0.2046569766666666
SRX5704175,-0.2828447926666668
SRX4552613,0.0356524234999993
SRX4552614,0.4447941824999999
SRX4552615,-0.6323160245000001
SRX4552616,0.0267291544999999
SRX4552617,0.2545420135
SRX4552618,0.2731097094999999
SRX4552619,-0.5114011495000002
SRX4552621,0.5114011495000002
SRX4552622,0.3954340434999999
SRX4552623,0.2065886954999998
SRX4552624,-0.8046333425000003
SRX7195897,-0.2747169610000002
SRX7195898,0.1248902489999999
SRX7195899,0.1498267119999998
SRX7195900,0.8654015429999999
SRX7195901,0.2124105079999996
SRX7195902,0.8621825879999996
SRX801088,-0.0330698914999993
SRX801089,0.0330698915000002
SRX801090,0.1964267685000003
SRX801091,0.3995847985000003
SRX801092,0.4984566545000009
SRX801093,0.4186127375000001
SRX3921725,0.1390435209999996
SRX3921834,-0.134911488000001
SRX3921973,-0.0041320330000003
SRX3922005,-0.4364308520000004
SRX3922933,0.2350313519999991
SRX3923031,0.122543939999999
SRX5739419,0.3128544550000001
SRX5739420,0.3004545209999998
SRX5739421,0.1907660809999996
SRX5739422,-0.0594257159999997
SRX5739423,0.1914438499999997
SRX5739424,-0.0041309690000002
SRX5739425,0.3519795969999997
SRX5739426,0.1390431300000001
SRX5739427,-0.1349121609999999
SBRG_Stress3__butanol__1,-3.253714476499998
SBRG_Stress3__butanol__2,-2.958025103499998
SBRG_Stress3__glc__1,0.1205120365000009
SBRG_Stress3__glc__2,-0.1205120364999992
SBRG_Stress3__isopentanol__1,-6.341817751499999
SBRG_Stress3__isopentanol__2,-5.018059371499998
SRX3141766,0.1591395379999998
SRX3141767,-0.056516572
SRX3141769,0.021678499
SRX3141770,0.056516572
SRX7584765,0.1451414455000002
SRX7584767,-0.7108353854999994
SRX7584769,-0.1256777334999999
SRX7584771,0.1315449585000001
SRX7584773,0.0486578314999999
SRX7584774,-0.1513473084999992
SRX7584775,0.4465587965000006
SRX7584776,0.2044442125000003
SRX7584777,-0.2378608154999995
SRX7584778,-0.1810868095
SRX7584779,0.1262987385
SRX7584780,-0.1935517254999998
SRX7584781,-0.1026326814999993
SRX7584783,0.1585178655000003
SRX7584785,0.0725594785000005
SRX7584787,-0.1451414454999993
SRX7584789,-0.1648235644999998
SRX7584791,-0.9491512964999992
DRX086758,0.2275181112500002
DRX086759,-0.1962058657499996
DRX086760,-0.1819079507500003
DRX086761,0.1505957052499997
DRX086762,0.0939975362499998
DRX086763,0.28761240625
DRX086764,0.1551951752500002
DRX086765,-0.0163560307499999
DRX086766,0.0960474622500004
DRX086767,0.0119970782500002
DRX086768,-0.3900751507499995
DRX086769,-0.0492186637499996
DRX086770,0.2085068342500005
DRX086771,-0.4107717337499998
DRX086772,-0.11420901375
DRX086773,0.0935530472500003
DRX086775,-1.61393659875
DRX086776,-2.35942039175
DRX086742,-0.8678356957500002
DRX086745,-0.2158710727499997
DRX086746,0.1698080402499995
DRX086747,0.1070634842500002
DRX086748,-0.0907689557499997
DRX086749,-0.1861025687499999
CJ522_f_1,1.4336154216666666
CJ522_f_2,0.5007441336666671
CJ522_f_3,1.0974620836666666
CJ522_fg_1,1.5323734026666669
CJ522_fg_2,1.0932308266666668
CJ522_fg_3,1.1568344866666669
CJ522_gfg_1,0.4303052616666667
CJ522_gfg_2,0.1524388576666666
CJ522_gfg_3,0.1138906326666671
CJ522_gg_1,0.4142004576666664
CJ522_gg_2,-0.055989100333333
CJ522_gg_3,0.6077456766666671
CJ522_glc_1,1.1671318016666667
CJ522_glc_2,0.5172517906666672
CJ522_glc_3,1.523507711666667
CJ522_glu_1,1.3498360366666668
CJ522_glu_2,0.7058419876666671
CJ522_glu_3,1.7069488086666669
GB032_f_1,0.930562206666667
GB032_f_2,1.186166132666667
GB032_f_3,1.196971342666667
GB032_fg_1,1.2966916736666665
GB032_fg_2,1.2323034926666665
GB032_fg_3,1.304396007666667
GB032_gfg_1,0.0630064176666671
GB032_gfg_2,0.3790195166666672
GB032_gfg_3,0.530149296666667
GB032_gg_1,0.119774030666667
GB032_gg_2,0.3515418326666673
GB032_gg_3,0.3655809616666667
GB032_glc_1,0.0857497216666667
GB032_glc_2,0.2687391406666668
GB032_glc_3,0.5526998126666669
GB032_glu_1,1.085900255666667
GB032_glu_2,1.287386081666667
GB032_glu_3,1.7664970156666673
GB045_f_1,1.5757494356666673
GB045_f_2,1.5590200936666667
GB045_f_3,1.3052896226666668
GB045_fg_1,0.9324761326666672
GB045_fg_2,1.3518853676666671
GB045_gfg_1,1.917996127666667
GB045_gfg_2,0.9023462536666668
GB045_gfg_3,1.0842019556666669
GB045_gg_1,0.5708390606666667
GB045_gg_2,0.0620743666666667
GB045_gg_3,1.0735392246666668
GB045_glc_1,0.6301883756666671
GB045_glc_2,0.3833396166666665
GB045_glc_3,0.3306138686666671
GB045_glu_1,0.0570007826666669
GB045_glu_2,-0.0524743313333333
GB045_glu_3,0.6860679996666672
GB062_f_1,1.3082884236666672
GB062_f_2,1.4864375226666668
GB062_f_3,1.5082600006666669
GB062_fg_1,-0.2801067473333329
GB062_fg_2,-0.4464102853333331
GB062_fg_3,-0.4979023393333328
GB062_gfg_1,-0.0924031953333335
GB062_gfg_2,0.4513896856666672
GB062_gfg_3,0.9176518516666672
GB062_gg_1,0.199775070666667
GB062_gg_2,0.211342474666667
GB062_gg_3,1.0264569476666665
GB062_glc_1,1.1735188186666663
GB062_glc_2,1.518279157666667
GB062_glc_3,1.166153899666667
GB062_glu_1,0.5357132826666673
GB062_glu_2,0.2896486246666665
GB062_glu_3,0.7214228766666668
KT2440_f_1,0.6247328906666665
KT2440_f_2,0.0818430116666668
KT2440_f_3,-0.0305020823333332
KT2440_fg_1,0.4674154086666666
KT2440_fg_2,0.5375022436666672
KT2440_fg_3,0.5303042246666667
KT2440_gfg_1,0.1677945746666669
KT2440_gfg_2,0.5465093806666665
KT2440_gfg_3,0.475645926666667
KT2440_gg_1,0.0578226426666672
KT2440_gg_2,0.0105875956666672
KT2440_gg_3,0.3666811746666667
KT2440_glc_1,0.2091575316666665
KT2440_glc_2,0.4871584856666668
KT2440_glc_3,0.1355894236666666
KT2440_glu_1,-0.052253078333333
KT2440_glu_2,-0.2414261473333327
KT2440_glu_3,0.2936792256666667
SRX2012748,-0.070355564333334
SRX2012749,0.0695608566666665
SRX2012750,0.0007947076666665
SRX2012751,-1.7677748883333335
SRX2012752,0.1086576396666663
SRX2012753,-1.393552365333334
SRX2012754,-0.1540060493333337
SRX2012755,-1.3913452353333335
SRX2012756,-0.3059912773333337
SRX2012757,0.0319319916666662
SRX2012758,-0.9433300273333338
SRX2012759,-0.7078651213333336
SRX2012760,-1.079343611333334
SRX2012761,-0.567755899333334
SRX2012762,-0.9711519773333336
SRX2012763,-0.977455018333334
SRX2012764,0.280616440666666
SRX2012765,-2.670706134333334
SRX2012766,0.2616388006666659
SRX2012767,-1.1969889993333336
SRX2012768,0.3596060576666664
SRX4364709,-0.2387947596666664
SRX4364710,-0.1340453336666667
SRX4364711,0.3728400933333335
SRX4364712,0.1623566863333336
SRX4364713,0.3005015243333333
SRX4364714,0.1738715553333336
SRX2020724,-2.7681496765
SRX2020727,-2.5948422875
SRX2021818,-0.1186960344999992
SRX2021819,0.1186960345000001
SRX2021820,0.2698333035000004
SRX2021821,0.1553922075000002
SRX2021822,0.3952726405000009
SRX2021823,0.1911291985000005
SBRG_relA__LB_control__1,0.257744715666667
SBRG_relA__LB_control__2,-0.0700442283333329
SBRG_relA__LB_control__3,-0.1877004873333332
SBRG_relA__relA_control__1,-0.452165372333333
SBRG_relA__relA_control__2,-0.655479354333333
SBRG_relA__relA_control__3,-0.2152420033333326
SBRG_relA__relA_lignin__1,0.094504684666667
SBRG_relA__relA_lignin__2,0.3228851036666667
SBRG_relA__relA_lignin__3,-0.178807018333333
SRX7747531,0.6274499116666661
SRX7747532,0.6170508026666663
SRX7747533,0.4739621026666665
SRX7747534,0.0691283086666665
SRX7747535,-0.0842309773333331
SRX7747536,0.0151026686666666
ERX1035001,0.0367807610000001
ERX1035002,-0.0367807609999992
ERX1035005,-0.2055434409999996
ERX1035006,-0.2239429899999994
ERX1035007,-0.3412805529999998
ERX1035009,-0.4338492999999994
ERX1035010,-0.0663951239999995
ERX1035011,-0.5174518349999992
