,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.4180468243333335,0.2042774032554511,3.0,37.0,-0.1824221436666668,38.0,-0.5453467816666668,39.0,-0.5263715476666668,,
18,Aromatic__Ferulate,0.09962412866666644,0.15742668629266637,3.0,40.0,0.2804471163333328,41.0,-0.0069257326666667,42.0,0.0253510023333332,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.22591402120725587,3.0,43.0,0.0191415673333334,44.0,0.2157342213333333,45.0,-0.2348757886666668,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.5926884880056547,2.0,46.0,0.4190940489999999,47.0,-0.4190940490000003,,,,
21,Bioreactor2__S_0min,0.0,0.0491345918372073,3.0,48.0,0.0325834573333332,60.0,0.0239319813333334,72.0,-0.0565154386666666,,
22,Bioreactor2__S_15min,0.059876138999999995,0.33465846330315097,3.0,49.0,0.4462930983333333,61.0,-0.1305507556666665,73.0,-0.1361139256666668,,
23,Bioreactor2__P1_15min,-0.12393756899999986,0.3372941918027923,3.0,50.0,0.2239442823333335,62.0,-0.1462175736666666,74.0,-0.4495394156666665,,
24,Bioreactor2__P3_15min,0.03012190633333343,0.140070190510797,3.0,51.0,-0.0038811446666664,63.0,-0.0898163456666667,75.0,0.1840632093333334,,
25,Bioreactor2__P5_15min,-0.26855684933333324,0.404773014449208,3.0,52.0,0.1888750883333334,64.0,-0.5803884606666667,76.0,-0.4141571756666664,,
26,Bioreactor2__S_1h,0.365737486,0.2021461527434892,3.0,53.0,0.5708879143333334,65.0,0.1667359093333331,77.0,0.3595886343333334,,
27,Bioreactor2__S_3h,0.19695989099999997,0.2317449293676748,3.0,54.0,-0.0134122186666667,66.0,0.1589209693333333,78.0,0.4453709223333333,,
28,Bioreactor2__S_9h,0.12552253433333335,0.06261548585602279,3.0,55.0,0.0657833303333332,67.0,0.1201200553333334,79.0,0.1906642173333335,,
29,Bioreactor2__S_25h,0.3465668560000001,0.21652988943024368,3.0,56.0,0.5896872513333333,68.0,0.1744641213333335,80.0,0.2755491953333333,,
30,Bioreactor2__P1_25h,-0.11058041,0.26078645370584264,3.0,57.0,-0.1485326956666668,69.0,-0.3503112296666666,81.0,0.1671026953333334,,
31,Bioreactor2__P3_25h,-0.24457028066666656,0.21376220789667527,3.0,58.0,-0.0535779396666664,70.0,-0.4754759256666667,82.0,-0.2046569766666666,,
32,Bioreactor2__P5_25h,-0.37606395833333334,0.3842718160991728,3.0,59.0,-0.0469775616666665,71.0,-0.7983695206666666,83.0,-0.2828447926666668,,
33,Carbon__Citrate,-0.0506231395000003,0.5437133473477738,3.0,84.0,0.0356524234999993,85.0,0.4447941824999999,86.0,-0.6323160245000001,,
34,Carbon__Ferulate,0.18479362583333328,0.13720230558231056,3.0,87.0,0.0267291544999999,88.0,0.2545420135,89.0,0.2731097094999999,,
35,Carbon__Glucose,0.0,0.7232304414360909,2.0,90.0,-0.5114011495000002,91.0,0.5114011495000002,,,,
36,Carbon__Serine,-0.06753686783333353,0.645289896937672,3.0,92.0,0.3954340434999999,93.0,0.2065886954999998,94.0,-0.8046333425000003,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.23823835394945175,3.0,95.0,-0.2747169610000002,96.0,0.1248902489999999,97.0,0.1498267119999998,,
38,Carbon2__Coumarate,0.6466648796666664,0.37607876156668524,3.0,98.0,0.8654015429999999,99.0,0.2124105079999996,100.0,0.8621825879999996,,
39,Crc__Control,4.475586568020162e-16,0.04676788906550639,2.0,101.0,-0.0330698914999993,102.0,0.0330698915000002,,,,
40,Crc__Del_crc,0.2980057835000003,0.14365442066550005,2.0,103.0,0.1964267685000003,104.0,0.3995847985000003,,,,
41,Crc__Del_crcZ_crcY,0.4585346960000005,0.0564581751471964,2.0,105.0,0.4984566545000009,106.0,0.4186127375000001,,,,
42,FinR__Control,-5.695675412790516e-16,0.1370242387739571,3.0,107.0,0.1390435209999996,108.0,-0.134911488000001,109.0,-0.0041320330000003,,
43,FinR__Del_finR,-0.026285186666667435,0.3596219606175438,3.0,110.0,-0.4364308520000004,111.0,0.2350313519999991,112.0,0.122543939999999,,
44,FleQ__Del_fleQ,0.2680250189999998,0.06719484516290666,3.0,113.0,0.3128544550000001,114.0,0.3004545209999998,115.0,0.1907660809999996,,
45,FleQ__OE_wspR,0.1613325769999999,0.20734897989239606,3.0,116.0,-0.0594257159999997,117.0,0.1914438499999997,119.0,0.3519795969999997,,
46,FleQ__Control,0.0,0.13702435566490687,3.0,118.0,-0.0041309690000002,120.0,0.1390431300000001,121.0,-0.1349121609999999,,
47,Fuel__Butanol,-3.105869789999998,0.2090839607730985,2.0,122.0,-3.253714476499998,123.0,-2.958025103499998,,,,
48,Fuel__Control,8.534839501805891e-16,0.17042975644750155,2.0,124.0,0.1205120365000009,125.0,-0.1205120364999992,,,,
49,Fuel__Isopentanol,-5.679938561499998,0.9360385271505194,2.0,126.0,-6.341817751499999,127.0,-5.018059371499998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0904090184999999,0.09719963282584833,2.0,128.0,0.1591395379999998,130.0,0.021678499,,,,
51,Glycolaldehyde__Control,0.0,0.07992650262123552,2.0,129.0,-0.056516572,131.0,0.056516572,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.20526100068853506,2.0,132.0,0.1451414455000002,147.0,-0.1451414454999993,,,,
53,HNS_protein__Del_turB_ex,-0.4182565594999996,0.41376894379239754,2.0,133.0,-0.7108353854999994,134.0,-0.1256777334999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0531579284999997,0.26120932780486494,2.0,135.0,0.1315449585000001,140.0,-0.2378608154999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.24760831400000025,0.2813584705921716,2.0,136.0,0.0486578314999999,138.0,0.4465587965000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.026548452000000555,0.2515825971877756,2.0,137.0,-0.1513473084999992,139.0,0.2044442125000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1873192674999999,0.008814026630520553,2.0,141.0,-0.1810868095,143.0,-0.1935517254999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.09942910850000025,0.03799939516194664,2.0,142.0,0.1262987385,146.0,0.0725594785000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.027942592000000502,0.18466132269427593,2.0,144.0,-0.1026326814999993,145.0,0.1585178655000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5569874304999995,0.5546034579698647,2.0,148.0,-0.1648235644999998,149.0,-0.9491512964999992,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.22062849746975394,4.0,150.0,0.2275181112500002,151.0,-0.1962058657499996,152.0,-0.1819079507500003,153.0,0.1505957052499997
62,Mobile_gene__2737_reg,0.13011227175,0.12674473318837204,4.0,154.0,0.0939975362499998,155.0,0.28761240625,156.0,0.1551951752500002,157.0,-0.0163560307499999
63,Mobile_gene__3227_exp,-0.08281231849999962,0.21332184182887498,4.0,158.0,0.0960474622500004,159.0,0.0119970782500002,160.0,-0.3900751507499995,161.0,-0.0492186637499996
64,Mobile_gene__3227_reg,-0.05573021649999975,0.2717725522833993,4.0,162.0,0.2085068342500005,163.0,-0.4107717337499998,164.0,-0.11420901375,165.0,0.0935530472500003
65,Mobile_gene__mfsR_exp,-1.98667849525,0.5271366452949685,2.0,166.0,-1.61393659875,167.0,-2.35942039175,,,,
66,Mobile_gene2__Condition1,-0.54185338425,0.4610086060170313,2.0,168.0,-0.8678356957500002,169.0,-0.2158710727499997,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.16650378335700497,4.0,170.0,0.1698080402499995,171.0,0.1070634842500002,172.0,-0.0907689557499997,173.0,-0.1861025687499999
68,Muconate__CJ522_fructose,1.0106072130000001,0.4724616771893642,3.0,174.0,1.4336154216666666,175.0,0.5007441336666671,176.0,1.0974620836666666,,
69,Muconate__CJ522_fructose_glucose,1.2608129053333335,0.23731873962098826,3.0,177.0,1.5323734026666669,178.0,1.0932308266666668,179.0,1.1568344866666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23221158400000017,0.17263348534189868,3.0,180.0,0.4303052616666667,181.0,0.1524388576666666,182.0,0.1138906326666671,,
71,Muconate__CJ522_glucose_gluconate,0.32198567800000016,0.34134094061735226,3.0,183.0,0.4142004576666664,184.0,-0.055989100333333,185.0,0.6077456766666671,,
72,Muconate__CJ522_gluconate,1.0692971013333337,0.5102121775093911,3.0,186.0,1.1671318016666667,187.0,0.5172517906666672,188.0,1.523507711666667,,
73,Muconate__CJ522_glucose,1.2542089443333335,0.5073579824485639,3.0,189.0,1.3498360366666668,190.0,0.7058419876666671,191.0,1.7069488086666669,,
74,Muconate__GB032_fructose,1.104566560666667,0.15078900672464163,3.0,192.0,0.930562206666667,193.0,1.186166132666667,194.0,1.196971342666667,,
75,Muconate__GB032_fructose_glucose,1.277797058,0.03958645672006529,3.0,195.0,1.2966916736666665,196.0,1.2323034926666665,197.0,1.304396007666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.32405841033333377,0.23837189380700932,3.0,198.0,0.0630064176666671,199.0,0.3790195166666672,200.0,0.530149296666667,,
77,Muconate__GB032_glucose_gluconate,0.27896560833333367,0.13804254085524298,3.0,201.0,0.119774030666667,202.0,0.3515418326666673,203.0,0.3655809616666667,,
78,Muconate__GB032_gluconate,0.30239622500000013,0.23528747600667774,3.0,204.0,0.0857497216666667,205.0,0.2687391406666668,206.0,0.5526998126666669,,
79,Muconate__GB032_glucose,1.3799277843333337,0.3496082986428652,3.0,207.0,1.085900255666667,208.0,1.287386081666667,209.0,1.7664970156666673,,
80,Muconate__GB045_fructose,1.4800197173333336,0.15155171463102948,3.0,210.0,1.5757494356666673,211.0,1.5590200936666667,212.0,1.3052896226666668,,
81,Muconate__GB045_fructose_glucose,1.1421807501666672,0.29656711416076226,2.0,213.0,0.9324761326666672,214.0,1.3518853676666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3015147790000003,0.541576231040361,3.0,215.0,1.917996127666667,216.0,0.9023462536666668,217.0,1.0842019556666669,,
83,Muconate__GB045_glucose_gluconate,0.5688175506666667,0.505735459127843,3.0,218.0,0.5708390606666667,219.0,0.0620743666666667,220.0,1.0735392246666668,,
84,Muconate__GB045_gluconate,0.44804728700000024,0.1599266496274114,3.0,221.0,0.6301883756666671,222.0,0.3833396166666665,223.0,0.3306138686666671,,
85,Muconate__GB045_glucose,0.2301981503333336,0.3985714362504236,3.0,224.0,0.0570007826666669,225.0,-0.0524743313333333,226.0,0.6860679996666672,,
86,Muconate__GB062_fructose,1.4343286490000002,0.10969803525165417,3.0,227.0,1.3082884236666672,228.0,1.4864375226666668,229.0,1.5082600006666669,,
87,Muconate__GB062_fructose_glucose,-0.4081397906666662,0.1138297107313426,3.0,230.0,-0.2801067473333329,231.0,-0.4464102853333331,232.0,-0.4979023393333328,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4255461140000003,0.5055232112770995,3.0,233.0,-0.0924031953333335,234.0,0.4513896856666672,235.0,0.9176518516666672,,
89,Muconate__GB062_glucose_gluconate,0.47919149766666685,0.47398107112162335,3.0,236.0,0.199775070666667,237.0,0.211342474666667,238.0,1.0264569476666665,,
90,Muconate__GB062_gluconate,1.2859839586666668,0.20120724419564626,3.0,239.0,1.1735188186666663,240.0,1.518279157666667,241.0,1.166153899666667,,
91,Muconate__GB062_glucose,0.5155949280000002,0.21658904016226282,3.0,242.0,0.5357132826666673,243.0,0.2896486246666665,244.0,0.7214228766666668,,
92,Muconate__KT2440_fructose,0.22535794000000006,0.35040065418242144,3.0,245.0,0.6247328906666665,246.0,0.0818430116666668,247.0,-0.0305020823333332,,
93,Muconate__KT2440_fructose_glucose,0.5117406256666669,0.03855511011466477,3.0,248.0,0.4674154086666666,249.0,0.5375022436666672,250.0,0.5303042246666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.39664996066666686,0.20133677769873348,3.0,251.0,0.1677945746666669,252.0,0.5465093806666665,253.0,0.475645926666667,,
95,Muconate__KT2440_glucose_gluconate,0.14503047100000035,0.19340259368276141,3.0,254.0,0.0578226426666672,255.0,0.0105875956666672,256.0,0.3666811746666667,,
96,Muconate__KT2440_gluconate,0.2773018136666667,0.18542635658358186,3.0,257.0,0.2091575316666665,258.0,0.4871584856666668,259.0,0.1355894236666666,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.2713525901845222,3.0,260.0,-0.052253078333333,261.0,-0.2414261473333327,262.0,0.2936792256666667,,
98,Multistress__Control,-3.3024798173908465e-16,0.0699615957977585,3.0,263.0,-0.070355564333334,264.0,0.0695608566666665,265.0,0.0007947076666665,,
99,Multistress__NaCl_7min,-1.5175574963333336,0.21669742799620495,3.0,266.0,-1.7677748883333335,268.0,-1.393552365333334,270.0,-1.3913452353333335,,
100,Multistress__NaCl_60min,-0.11711322900000036,0.20977187904108818,3.0,267.0,0.1086576396666663,269.0,-0.1540060493333337,271.0,-0.3059912773333337,,
101,Multistress__Imipenem_7min,-0.4145630096666671,0.3929707217899335,3.0,272.0,0.0319319916666662,274.0,-0.7078651213333336,276.0,-0.567755899333334,,
102,Multistress__Imipenem_60min,-0.9979418720000005,0.07185539367590715,3.0,273.0,-0.9433300273333338,275.0,-1.079343611333334,277.0,-0.9711519773333336,,
103,Multistress__H2O2_7min,-1.6150500506666672,0.9207910281058673,3.0,278.0,-0.977455018333334,280.0,-2.670706134333334,282.0,-1.1969889993333336,,
104,Multistress__H2O2_60min,0.30062043299999947,0.051956863290426654,3.0,279.0,0.280616440666666,281.0,0.2616388006666659,283.0,0.3596060576666664,,
105,Myristic_acid__Control,1.295260195396016e-16,0.32710917437369275,3.0,284.0,-0.2387947596666664,285.0,-0.1340453336666667,286.0,0.3728400933333335,,
106,Myristic_acid__Myristic_acid,0.21224325533333352,0.07665043761896624,3.0,287.0,0.1623566863333336,288.0,0.3005015243333333,289.0,0.1738715553333336,,
107,Phase__WT_Tr,-1.23444161325,1.6730642040122754,4.0,290.0,-2.7681496765,291.0,-2.5948422875,294.0,0.2698333035000004,295.0,0.1553922075000002
108,Phase__WT_Ex,4.510281037539698e-16,0.1678615417898043,2.0,292.0,-0.1186960344999992,293.0,0.1186960345000001,,,,
109,Phase__WT_St,0.2932009195000007,0.14435121217296293,2.0,296.0,0.3952726405000009,297.0,0.1911291985000005,,,,
110,RelA__Control,3.0531133177191805e-16,0.23083544498416383,3.0,298.0,0.257744715666667,299.0,-0.0700442283333329,300.0,-0.1877004873333332,,
111,RelA__Del_relA,-0.4409622433333329,0.22033239407408386,3.0,301.0,-0.452165372333333,302.0,-0.655479354333333,303.0,-0.2152420033333326,,
112,RelA__Del_relA_lignin,0.07952759000000022,0.2511811723491758,3.0,304.0,0.094504684666667,305.0,0.3228851036666667,306.0,-0.178807018333333,,
113,Zn__Zn_ion,0.5728209389999996,0.0857720088833416,3.0,307.0,0.6274499116666661,308.0,0.6170508026666663,309.0,0.4739621026666665,,
114,Zn__Control,1.1564823173178713e-18,0.07778711719332934,3.0,310.0,0.0691283086666665,311.0,-0.0842309773333331,312.0,0.0151026686666666,,
115,ZnO__Control,4.510281037539698e-16,0.052015851040602905,2.0,313.0,0.0367807610000001,314.0,-0.0367807609999992,,,,
116,ZnO__Nano,-0.25692232799999964,0.07363333786209779,3.0,315.0,-0.2055434409999996,316.0,-0.2239429899999994,317.0,-0.3412805529999998,,
117,ZnO__Zn_ion,-0.33923208633333274,0.23995281197782836,3.0,318.0,-0.4338492999999994,319.0,-0.0663951239999995,320.0,-0.5174518349999992,,
