,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.190599600175,0.11032634147964264,4.0,24.0,0.2704058407,29.0,0.18096414160000002,68.0,0.0380581377,74.0,0.2729702807,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.11989630177500002,0.042514244723344884,4.0,27.0,0.1412524622,31.0,0.07196355210000001,69.0,0.09915819940000001,75.0,0.1672109934,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.06175373804999998,0.33008107242332924,4.0,30.0,0.5408118646,32.0,-0.2020101544,59.0,-0.09393846160000001,86.0,0.0021517036000000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.2798993218,,1.0,35.0,-0.2798993218,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.09788693539999999,0.2594421845746531,4.0,36.0,-0.2454798896,44.0,0.14575246220000002,60.0,-0.3869230671,61.0,0.0951027529,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.19161848407085982,4.0,37.0,0.0354746955,46.0,-0.055231733000000005,57.0,-0.21995703300000002,84.0,0.23971407050000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.18038368365000002,0.024040128736250048,2.0,39.0,0.16338474560000002,43.0,0.1973826217,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.20947451805,0.1511830864789814,2.0,47.0,-0.10257193240000001,55.0,-0.3163771037,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.07091345415497771,3.0,87.0,0.039995003200000004,90.0,0.041881556,93.0,-0.0818765592,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.16980406303333337,0.24203875232172534,3.0,88.0,-0.060782501,91.0,-0.0014505762000000001,94.0,-0.44717911190000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.22245312913333334,0.08369233126946979,3.0,89.0,-0.2636191867,92.0,-0.27758947100000003,95.0,-0.1261507297,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.09834999711311573,4.0,96.0,-0.0197819466,97.0,-0.029805289000000002,98.0,-0.0903346545,99.0,0.1399218901,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.08469132435,0.11342540997190745,2.0,100.0,0.004487447800000001,104.0,0.1648952009,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.20973528465000002,0.21170955693395635,2.0,101.0,0.060034021300000004,105.0,0.359436548,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.499999975554464e-11,0.220573154960163,12.0,102.0,0.025896363800000002,110.0,-0.10265496340000001,117.0,-0.053689410300000004,125.0,-0.1634056635,131.0,-0.0654370211,134.0,-0.11496731730000001,138.0,0.2954666817,159.0,-0.0179671117,162.0,-0.0891467121,164.0,0.5704838075,170.0,-0.054622981800000005,174.0,-0.22995567150000001,,,,
33,immunity_isolated__WT_npr1,0.1248813812,0.052600604589856825,2.0,103.0,0.1620756254,126.0,0.08768713700000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.0015269316928571439,0.1697258168339372,14.0,106.0,0.0981248385,113.0,-0.012276533400000001,121.0,0.2441218887,127.0,0.0836311015,136.0,-0.3033244453,142.0,-0.1309091233,145.0,0.0175462991,150.0,0.029418760800000002,160.0,0.07942803080000001,161.0,0.2003909278,163.0,-0.0041873677,167.0,0.1550493482,172.0,-0.2771729159,176.0,-0.20121785350000002
35,immunity_isolated__AvrRpt2_npr1,0.09570610166666667,0.2155659042752476,3.0,107.0,0.2431957425,128.0,0.1956096716,146.0,-0.1516871091,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2084531240666667,0.1540024195520369,3.0,108.0,0.3689023213,129.0,0.1946272194,147.0,0.0618298315,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.15552893445000002,0.12017507470004257,2.0,109.0,0.24050554470000002,148.0,0.0705523242,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.012102773874999993,0.2560650930209494,4.0,111.0,-0.3944910642,119.0,0.0935088493,140.0,0.1035840804,165.0,0.14898703900000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.05675268645,0.19863735974843358,4.0,112.0,-0.13856934540000002,120.0,-0.08311365,141.0,0.177010348,166.0,0.2716833932,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.041000612,0.11519516394410424,3.0,114.0,0.0080212827,122.0,0.16908865780000001,143.0,-0.054108104500000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.208831277325,0.23800724140405435,4.0,115.0,0.3000419539,123.0,0.4957849111,144.0,-0.0426064815,168.0,0.0821047258,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.24500165696666665,0.13953533448810318,3.0,116.0,0.0946389156,124.0,0.2700492658,169.0,0.3703167895,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2163712645,0.23404461335004445,2.0,118.0,0.3818657977,139.0,0.0508767313,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.11443014973333333,0.182980232006625,3.0,130.0,0.0123433355,152.0,-0.0314333964,156.0,-0.32420038830000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.07206785624999999,0.10344219613798769,2.0,132.0,-0.1452125346,135.0,0.0010768221,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.25731021095,0.03253859581348011,2.0,133.0,-0.2803184727,137.0,-0.2343019492,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1843063324,0.020290038056097973,2.0,149.0,-0.16995910890000002,151.0,-0.1986535559,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1081381104,0.16110853988995574,3.0,153.0,0.0164995402,155.0,-0.050853199700000004,158.0,-0.2900606717,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.3092922099,0.10193251248284205,2.0,154.0,-0.2372150391,157.0,-0.38136938070000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1726760203,0.05938845364986145,2.0,171.0,-0.130682042,175.0,-0.2146699986,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.014168892000000002,0.20647815561180716,2.0,173.0,-0.131833212,177.0,0.160170996,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.20048895040671844,3.0,178.0,0.2175407246,182.0,-0.0401930769,183.0,-0.1773476478,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.25650839803333336,0.06254207715919377,3.0,179.0,-0.29270188210000003,180.0,-0.1842910943,181.0,-0.2925322177,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.056761088183687566,3.0,184.0,-0.0211517874,185.0,-0.043148147000000005,186.0,0.06429993440000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14179596443333334,0.12611679986090021,3.0,187.0,-0.036807519000000004,188.0,-0.10689157760000001,189.0,-0.2816887967,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2075786625,0.20157254029957958,3.0,190.0,-0.3749710469,191.0,0.0161758434,192.0,-0.26394078400000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.19376379030000002,0.046381084095792516,3.0,193.0,-0.1751230658,194.0,-0.15960315090000002,195.0,-0.2465651542,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.04558402253333333,0.10168946099173759,3.0,196.0,-0.1535942761,197.0,-0.0314673066,198.0,0.0483095151,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.28775862473333336,0.3153495989212789,3.0,199.0,-0.5702374254,200.0,-0.3455158699,201.0,0.052477421100000005,,,,,,,,,,,,,,,,,,,,,,
