k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0104404601,Crp,Miscellaneous functions,Miscellaneous Metabolism
78,FlhDC,False,-0.0100937378,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.009377407,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0089160078,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,-0.008766651700000001,,Accounts for yheO knock-out,Genomic Alterations
33,PrpR,False,-0.0084601174,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.008148938500000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0081182437,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0078667509,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0075058088,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,-0.0074504847,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0072899634,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0071410939,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.0069841264,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0068974610000000006,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0068624339,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0060458503,PlaR,Ascorbate utilization,Carbon Source Utilization
20,entC-menF-KO,False,-0.0060319156,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,0.0056562373,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,0.0054210213,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,-0.0052035842,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,0.005023237000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0048067763,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.004782467,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.003762169,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0035998348,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0033591695,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.0032149708,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-0.0031375686,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,0.0029791733,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,-0.0027408446000000003,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0026234906000000002,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,-0.0023678828000000002,,Unknown Function,Uncharacterized
89,RbsR,False,0.0023309132,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0013566188,FliA,Chemotaxis,Structural Components
0,YieP,False,0.0013003914,,Unknown,Regulator Discovery
88,iron-related,False,-0.0012301931000000001,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.0011691197,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0010859213,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0009104622000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,-0.0008834221000000001,RpoS,General stress response,Stress Response
62,Copper,False,-0.0007547626000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0006684231000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.000415521,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,0.0002845594,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,7.1214e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-4.2794200000000004e-05,NikR,Nickel homeostasis,Metal Homeostasis
