,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,PGI KO Evolution__pgi_ale6,6.149799737,,1.0,165.0,6.149799737,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2424367699,,1.0,166.0,6.2424367699,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1918454089,,1.0,167.0,6.1918454089,,,,,,,,,,
109,ICA__wt_glc,5.122887629583333,0.23964938911083616,6.0,168.0,4.8936369038,169.0,4.9006885573000005,170.0,5.0993446102,171.0,5.0812707498,192.0,5.2238682947,193.0,5.5385166617
110,ICA__arg_sbt,6.20005058105,0.16221564493770424,2.0,172.0,6.0853467985,173.0,6.3147543636,,,,,,,,
111,ICA__cytd_rib,6.267177455300001,0.0455600535267684,2.0,174.0,6.2993932781,175.0,6.2349616325,,,,,,,,
112,ICA__gth,9.10873104855,0.2007650474116278,2.0,176.0,9.250693375,177.0,8.9667687221,,,,,,,,
113,ICA__leu_glcr,5.76330117535,0.0657405667528683,2.0,178.0,5.8097867759,179.0,5.7168155748,,,,,,,,
114,ICA__met_glc,4.6482924304,0.10700846578366743,2.0,180.0,4.7239588422,181.0,4.5726260186,,,,,,,,
115,ICA__no3_anaero,4.8998362097,0.29758637888735806,2.0,182.0,4.6894108632,183.0,5.1102615562,,,,,,,,
116,ICA__phe_acgam,4.883894032800001,0.029484778331520137,2.0,184.0,4.8630451461,185.0,4.9047429195,,,,,,,,
117,ICA__thm_gal,6.25569799805,0.022011434714121595,2.0,186.0,6.2401335633,187.0,6.2712624328,,,,,,,,
118,ICA__tyr_glcn,4.8422526571999995,0.03397299578953172,2.0,188.0,4.8182301215,189.0,4.8662751929,,,,,,,,
119,ICA__ura_pyr,4.72192972335,0.07099217202494416,2.0,190.0,4.7721287696,191.0,4.6717306771,,,,,,,,
120,ICA__bw_delpurR_cytd,8.576582132399999,0.06010858335805892,2.0,194.0,8.5340789455,195.0,8.6190853193,,,,,,,,
121,ICA__ade_glc,8.39365905775,0.054634376133649735,2.0,196.0,8.3550267199,197.0,8.4322913956,,,,,,,,
122,yTF__wt_glc,5.9671775219,0.10836638417102733,2.0,198.0,5.8905509168,199.0,6.043804127,,,,,,,,
123,yTF__delyafC,6.710940083400001,0.12080774866372518,2.0,200.0,6.6255161051,201.0,6.7963640617,,,,,,,,
124,yTF__delyeiE,5.72441354685,0.09847172379418972,2.0,202.0,5.7940435705,203.0,5.6547835232,,,,,,,,
125,yTF__delyiaJ,7.1284326806500005,0.07042340290732207,2.0,204.0,7.1782295464,205.0,7.0786358149,,,,,,,,
126,yTF__delyieP,7.2241407262,0.34291482920460137,2.0,206.0,7.4666181273,207.0,6.9816633250999995,,,,,,,,
127,yTF__wt_ph5,5.43070884515,0.0619205588391169,2.0,208.0,5.3869243981,209.0,5.4744932922,,,,,,,,
128,yTF__wt_ph8,5.405044058750001,0.3103068172840971,2.0,210.0,5.6244641135,211.0,5.185624004,,,,,,,,
129,yTF__delybaO,6.9718449950500005,0.12730023151376452,2.0,212.0,6.8818301381,213.0,7.061859852,,,,,,,,
130,yTF__delybaQ,5.784220861150001,0.0241054437653647,2.0,214.0,5.7671757384,215.0,5.8012659839000005,,,,,,,,
131,yTF__delybiH,6.80300234425,0.3792262967695347,2.0,216.0,6.5348488582,217.0,7.0711558303,,,,,,,,
132,yTF__delydcI_ph5,5.5733648872,0.005175343098618049,2.0,218.0,5.569705367,219.0,5.5770244074,,,,,,,,
133,yTF__delydcI_ph8,5.49630079175,0.0018784357403154022,2.0,220.0,5.4949725371,221.0,5.4976290464,,,,,,,,
134,yTF__delyddM,6.3884732929000005,0.06604878604279557,2.0,222.0,6.4351768374,223.0,6.3417697484,,,,,,,,
135,yTF__delyheO,7.0042488277,0.1981514190330402,2.0,224.0,6.8641346156,225.0,7.1443630398,,,,,,,,
136,False Positives__bw_glc,5.650011168800001,0.17086553037613347,2.0,226.0,5.5291909936,227.0,5.770831344,,,,,,,,
137,False Positives__fps_thrA_ale1,6.101615628099999,0.11975286824135303,2.0,228.0,6.0169375629,229.0,6.1862936933,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6668412125,0.05423343435576912,2.0,230.0,5.7051900417,231.0,5.6284923833,,,,,,,,
139,False Positives__fps_serB_ale1,5.6345480961,0.12823159812984217,2.0,232.0,5.7252215287,233.0,5.5438746635000005,,,,,,,,
140,False Positives__fps_serB_ale4,5.029416611649999,0.09022181903410373,2.0,234.0,5.0932130717,235.0,4.9656201516,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5216608531,0.09623862549558419,2.0,236.0,6.4536098684,237.0,6.5897118378,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8571829942499996,0.048192104724010455,2.0,238.0,5.8231060302,239.0,5.8912599583,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3390833637,,1.0,240.0,7.3390833637,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.17461199375,0.04378493174403925,2.0,241.0,6.2055726159,242.0,6.1436513716,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.17461199375,0.04378493174403925,2.0,243.0,6.2055726159,244.0,6.1436513716,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4795839021,0.23477438262072528,2.0,245.0,7.3135733441,246.0,7.6455944601,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2274402349,,1.0,247.0,8.2274402349,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9029236782000005,0.05298336262188372,2.0,248.0,5.8654587832,249.0,5.9403885732,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.91152238975,0.12855656425393316,2.0,250.0,4.8206191714,251.0,5.0024256081,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.512907252750001,0.3133717019064212,2.0,252.0,6.2913199973000005,253.0,6.7344945082,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3656301242,0.2252656877829848,2.0,254.0,6.2063432288,255.0,6.5249170196,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.24058527905,0.15536195065992095,2.0,256.0,6.1307277902,257.0,6.3504427679,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8005074702,0.20549520817233594,2.0,258.0,5.655200415,259.0,5.9458145254,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1277747221,0.3360779913625313,2.0,260.0,5.3654177488,261.0,4.8901316954,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0786678205,0.2573998672372835,2.0,262.0,5.8966586289,263.0,6.2606770121,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.63358979855,0.05377796417988003,2.0,264.0,6.5955630354,265.0,6.6716165617000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.051080982,0.17153625849332613,2.0,266.0,7.9297865304,267.0,8.1723754336,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.02454695755,0.021895923023138527,2.0,268.0,8.0090642019,269.0,8.0400297132,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.75573462555,0.010444158289088653,2.0,270.0,5.7483494904,271.0,5.7631197607,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3883294862,0.03542419839047193,2.0,272.0,5.4133781771,273.0,5.3632807953,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.42707876665,0.05453319806280698,2.0,274.0,5.3885179725,275.0,5.4656395608,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.51973005945,0.11267426557033765,2.0,276.0,6.4400573222,277.0,6.5994027967,,,,,,,,
