,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
112,araC__WT_LB,0.0,0.2714984302340507,2.0,294.0,0.1919783811,295.0,-0.1919783811,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6349047621000001,,1.0,298.0,-1.6349047621000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.7145192608,,1.0,299.0,-2.7145192608,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1989670975,,1.0,300.0,-0.1989670975,,,,,,
117,csgD__WT_planktonic_TP3,-2.8589019335,,1.0,301.0,-2.8589019335,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7953492507,,1.0,302.0,-2.7953492507,,,,,,
119,csgD__WT_planktonic_TP2,-0.9598271754000001,,1.0,303.0,-0.9598271754000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.5784812271,,1.0,304.0,-3.5784812271,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1939155487,,1.0,305.0,0.1939155487,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8921920249,,1.0,306.0,-1.8921920249,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3219083799,,1.0,307.0,-3.3219083799,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2884363578,,1.0,308.0,0.2884363578,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9291355569,,1.0,309.0,-2.9291355569,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0692853965,,1.0,310.0,-3.0692853965,,,,,,
127,csgD__WT_aggregate_TP4,-3.1714358901,,1.0,311.0,-3.1714358901,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1122872069,,1.0,312.0,-3.1122872069,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3128062856,,1.0,313.0,-2.3128062856,,,,,,
130,csrA__10min_LB_csrA,-5.3097673923999995,0.3445998065399911,2.0,314.0,-5.5534362524,345.0,-5.0660985324,,,,
131,csrA__10min_LB_WT,-4.91233577555,0.043201726475793886,2.0,315.0,-4.8817875418,338.0,-4.9428840093,,,,
132,csrA__02.5min_LB_csrA,-0.2712962085,0.24051955281013163,2.0,316.0,-0.1012232017,344.0,-0.4413692153,,,,
133,csrA__05min_mLPM_WT,-4.5920658330999995,0.35774849079443766,2.0,317.0,-4.8450322169,332.0,-4.3390994493,,,,
134,csrA__15min_mLPM_csrA,-5.3058315227,0.13503306946056556,2.0,318.0,-5.4013143218,336.0,-5.2103487236,,,,
135,csrA__05min_LB_WT,-1.6541076762500002,0.2418513955742751,2.0,319.0,-1.4830929144,331.0,-1.8251224381000002,,,,
136,csrA__02.5min_LB_WT,-0.3407874624,0.28413013740706333,2.0,320.0,-0.5416978093,333.0,-0.1398771155,,,,
137,csrA__00min_LB_WT,0.0,0.25201808898080225,2.0,321.0,0.1782036997,339.0,-0.1782036997,,,,
138,csrA__15min_LB_WT,-4.6312778691,0.1038359347605095,2.0,322.0,-4.5578547755,329.0,-4.7047009627000005,,,,
139,csrA__00min_mLPM_WT,-1.9899604707499998,0.10590025402435572,2.0,323.0,-1.915077683,327.0,-2.0648432585,,,,
140,csrA__15min_LB_csrA,-4.638931733250001,0.21176075316197027,2.0,324.0,-4.7886691978,326.0,-4.4891942687,,,,
141,csrA__15min_mLPM_WT,-4.24242538515,0.31190472403603653,2.0,325.0,-4.0218754397,330.0,-4.4629753306,,,,
142,csrA__00min_LB_csrA,0.21783411245,0.24674737577431025,2.0,328.0,0.043357369800000004,335.0,0.3923108551,,,,
143,csrA__05min_mLPM_csrA,-3.46610485895,0.03659160347264979,2.0,334.0,-3.440230688,337.0,-3.4919790299,,,,
144,csrA__05min_LB_csrA,-2.3468112168,0.3580718218755176,2.0,340.0,-2.0936162034,343.0,-2.6000062302,,,,
145,csrA__10min_mLPM_csrA,-4.912991487299999,0.08638777384866406,2.0,341.0,-4.8519061065999995,342.0,-4.974076868,,,,
146,flagellum__ΔSTM14_1829 ,-2.9533402021999997,0.09675841436152513,3.0,346.0,-2.9805521575,347.0,-3.0335788987,350.0,-2.8458895504,,
147,flagellum__WT,0.0,0.412783381383143,3.0,348.0,0.1398894505,349.0,-0.46455000420000003,351.0,0.3246605537,,
148,fliA__del_rpoF,0.6171417638500001,0.15554679558501236,2.0,352.0,0.5071535699,354.0,0.7271299578,,,,
149,fliA__WT,0.0,0.11521420422993664,2.0,353.0,-0.0814687451,355.0,0.0814687451,,,,
150,mgtC__empty_pUH21,0.0,0.06547702600491032,2.0,356.0,-0.0462992491,358.0,0.0462992491,,,,
151,mgtC__pUH_mgtC,-0.5167469778,0.016069542539151906,2.0,357.0,-0.5053840953000001,359.0,-0.5281098603000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004414141375878777,2.0,360.0,-0.0031212693,362.0,0.0031212693,,,,
153,mgtCBR__mgtC_pBAD113,-0.7666467826500001,0.06135174064828398,2.0,361.0,-0.7232645508000001,363.0,-0.8100290145,,,,
154,novobiocin__100_Novobiocin_60min,-0.9118700068000001,0.07421473027500908,3.0,364.0,-0.9317760327,368.0,-0.8297322393000001,380.0,-0.9741017484000001,,
155,novobiocin__500_Novobiocin_60min,-1.267013401,0.205135980269988,3.0,365.0,-1.1962229058,374.0,-1.1066478258,378.0,-1.4981694714,,
156,novobiocin__0_Novobiocin_60min,-1.9843051322333334,0.148987144737051,3.0,366.0,-2.1542550231,372.0,-1.8762013035,375.0,-1.9224590701,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.20287709629339623,3.0,367.0,-0.22027658890000001,379.0,0.041089149000000005,383.0,0.1791874399,,
158,novobiocin__0_Novobiocin_10min,-0.10332832026666666,0.3248751127190077,3.0,369.0,-0.3333155048,373.0,-0.24499259380000002,385.0,0.2683231378,,
159,novobiocin__500_Novobiocin_20min,-1.3752274747666666,0.40965042393022183,3.0,370.0,-1.5841100257,381.0,-1.6383314751,384.0,-0.9032409235000001,,
160,novobiocin__0_Novobiocin_20min,0.09049611526666668,0.05971170483236384,3.0,371.0,0.0872608628,377.0,0.0324678066,386.0,0.15175967640000002,,
161,novobiocin__500_Novobiocin_10min,-0.8518460799500001,1.402985834028194,2.0,376.0,-1.8439068771,382.0,0.1402147172,,,,
162,starvation__Glucose_6h,0.0,0.33999481110417296,2.0,387.0,0.2404126365,396.0,-0.2404126365,,,,
163,starvation__Low_3d,1.8252391861500001,0.10231493400275204,2.0,388.0,1.7528916025,389.0,1.8975867698000002,,,,
164,starvation__Glucose_24h,0.41272784305000004,0.299277779651459,2.0,390.0,0.20110649560000002,398.0,0.6243491905,,,,
165,starvation__High_4d,1.8486848731,0.5628741296075863,2.0,391.0,1.4506727591000002,393.0,2.2466969871,,,,
166,starvation__High_4h,-0.8726360915,0.0002796960872983546,2.0,392.0,-0.8728338665,394.0,-0.8724383165,,,,
167,starvation__Low_24h,1.7713169049,0.1330222076815086,2.0,395.0,1.86537781,397.0,1.6772559998,,,,
168,18_mutants__phoB/R_InSPI2,-0.36670533990000004,,1.0,399.0,-0.36670533990000004,,,,,,
169,18_mutants__hfq_ESP,-2.0844089743,,1.0,400.0,-2.0844089743,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.19486989170000002,,1.0,401.0,0.19486989170000002,,,,,,
171,18_mutants__dam_MEP,0.6512071705,,1.0,402.0,0.6512071705,,,,,,
172,18_mutants__WT_IEP,-1.2855010547,,1.0,403.0,-1.2855010547,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.184270933,,1.0,404.0,0.184270933,,,,,,
174,18_mutants__WT_InSPI2,0.0887352311,,1.0,405.0,0.0887352311,,,,,,
175,18_mutants__hilC_IEP,-0.7439164612,,1.0,406.0,-0.7439164612,,,,,,
176,18_mutants__fliZ_ESP,-1.0114256367,,1.0,407.0,-1.0114256367,,,,,,
177,18_mutants__hilD_InSPI2,-0.11284444910000001,,1.0,408.0,-0.11284444910000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2723620607,,1.0,409.0,0.2723620607,,,,,,
179,18_mutants__ssrB_InSPI2,0.2610405804,,1.0,410.0,0.2610405804,,,,,,
180,18_mutants__fur_ESP,-1.5728301408,,1.0,411.0,-1.5728301408,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5221027607000001,,1.0,413.0,-0.5221027607000001,,,,,,
183,18_mutants__hilE_IEP,-0.45059757240000003,,1.0,414.0,-0.45059757240000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.1767179434,,1.0,415.0,-0.1767179434,,,,,,
185,18_mutants__ssrA_InSPI2,0.12770678800000002,,1.0,416.0,0.12770678800000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.5323250407,,1.0,417.0,-0.5323250407,,,,,,
187,18_mutants__hilA_IEP,-0.9156133591000001,,1.0,418.0,-0.9156133591000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7236430857,,1.0,419.0,-0.7236430857,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.211048641,,1.0,420.0,-2.211048641,,,,,,
190,Infection_conditions__MEP,0.09682780350000002,0.10266636331372737,3.0,421.0,-0.0217196466,423.0,0.155592891,427.0,0.1566101661,,
191,Infection_conditions__Oxygen_shock,-0.3448232871,,1.0,422.0,-0.3448232871,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.037462902,,1.0,424.0,-1.037462902,,,,,,
193,Infection_conditions__Bile_shock,-0.0890213223,,1.0,425.0,-0.0890213223,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5021651273000001,,1.0,426.0,-0.5021651273000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.5452263661,,1.0,428.0,0.5452263661,,,,,,
196,Infection_conditions__ESP,-1.520107302566667,0.38178035332875154,3.0,429.0,-1.8128068806000002,435.0,-1.0882729151,437.0,-1.659242112,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9065005607,,1.0,430.0,1.9065005607,,,,,,
198,Infection_conditions__LEP,0.11231655060000001,,1.0,431.0,0.11231655060000001,,,,,,
199,Infection_conditions__Temp20,-0.7580841119,,1.0,432.0,-0.7580841119,,,,,,
200,Infection_conditions__25C,0.9067700199000001,,1.0,433.0,0.9067700199000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8175341399,,1.0,434.0,-0.8175341399,,,,,,
202,Infection_conditions__EEP,0.8539529631,,1.0,436.0,0.8539529631,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0713009678,,1.0,438.0,-1.0713009678,,,,,,
204,Infection_conditions__NaCl_shock,-0.22949915380000002,,1.0,439.0,-0.22949915380000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.6136234149000002,,1.0,441.0,1.6136234149000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5752042430000001,,1.0,442.0,-0.5752042430000001,,,,,,
