,STM2546
SRX4401093,-0.0378292144
SRX4401094,0.7944646414000001
SRX4401095,1.0501172675
SRX4401096,3.2515440595
SRX4401097,3.0467873528
SRX4401098,2.9476843264
SRX4401099,-0.037375807000000004
SRX4401100,-0.536806463
SRX4401101,0.57418227
SRX4401102,2.8468329221
SRX4401103,3.0749437203
SRX4401104,2.6440329637
SRX8757611,0.5218071257
SRX8757612,-0.4620960206
SRX8757613,-0.1202565678
SRX8757614,0.5684260775000001
SRX8757615,-0.4208053116
SRX8757616,0.4796808946
SRX8757617,0.0479874893
SRX8757618,0.5488786056
SRX8757619,-0.0499180779
SRX8757620,0.3028388885
SRX8757621,0.1985979227
SRX8757622,0.334166833
SRX8757623,0.2040071062
SRX8757625,0.6106947958
SRX8757626,0.7792316256
SRX8757628,0.1592571321
SRX8757630,0.2312949936
SRX8757631,0.385086914
SRX8757632,0.4468272594
SRX8757633,-0.9218073
SRX8757634,0.3150968255
SRX6054568,-0.0629155512
SRX6054569,0.0629155512
ERX540771,0.2379399441
ERX540772,-0.2379399441
ERX540773,0.1255466799
ERX540774,0.6333589813
SRX4702827,-0.036440342
SRX4702828,0.0473743165
SRX4702829,-0.0109339746
SRX4702830,-0.06379168610000001
SRX4702831,0.0242298154
SRX4702832,-0.1577899147
SRX2993586,0.5576389997
SRX2993587,-0.5576389997
SRX2993588,3.0999253553
SRX2993589,2.2122518137
SRX2993590,1.8818033297
SRX1462169,0.8798679655
SRX1462104,0.903013281
SRX1462103,-0.3348563697
SRX1462105,0.0155049286
SRX1462171,0.9397173517
SRX1462102,0.3348563697
ERX1045682,-1.2195555702
ERX1045674,-0.3484191103
ERX1045681,-0.0625961173
ERX1045662,-1.4928898047999999
ERX1045684,0.2119861614
ERX1045660,-0.2871471292
ERX1045664,-0.7229327084
ERX1045670,-1.3236027043
ERX1045667,0.1816308054
ERX1045675,-0.304362014
ERX1045673,-1.5592765583000001
ERX1045677,-0.2648801894
ERX1045679,-0.19508963070000002
ERX1045659,-0.6637321916000001
ERX1045663,0.2224666478
ERX1045668,-0.4544124456
ERX1045689,-0.2490312594
ERX1045685,-0.3409754495
ERX1045683,-1.0595265395
ERX1045680,-0.8007396791
ERX1045666,-0.46878309690000003
ERX1045658,-0.37185669200000004
SRX1816875,0.7906613873
SRX1816859,-0.0939114851
SRX1816857,0.5599927964
SRX1816863,0.2715079327
SRX1816867,1.3299129386000001
SRX1816858,-0.4660813113
SRX1816879,2.1132469197
SRX1816878,1.9340811158000002
SRX1816868,1.6623851283
SRX1816866,1.2233057464
SRX1816870,-0.3072941719
SRX1816880,1.9024849222
SRX1816864,0.4893125278
SRX1816874,1.6354774824
SRX1816877,0.7354742284
SRX1816861,1.4295237047
SRX1816872,1.3847543762
SRX1816862,1.438390915
SRX1816871,0.16085567380000002
SRX1816876,0.7065756780000001
SRX1816869,0.0031779808000000002
SRX8370456,0.2880894178
SRX8370458,-0.0877650167
SRX8370457,-0.2003244011
ERX321085,0.5617041937
ERX321083,0.1919783811
ERX321086,-0.1919783811
ERX321081,0.0326409245
SRX974437,0.0
SRX976478,-1.6349047621000001
SRX976341,-2.7145192608
SRX976476,-0.1989670975
SRX976336,-2.8589019335
SRX976480,-2.7953492507
SRX976335,-0.9598271754000001
SRX976343,-3.5784812271
SRX976468,0.1939155487
SRX976471,-1.8921920249
SRX976474,-3.3219083799
SRX976469,0.2884363578
SRX976470,-2.9291355569
SRX976482,-3.0692853965
SRX976344,-3.1714358901
SRX976475,-3.1122872069
SRX976473,-2.3128062856
SRX3456073,-5.5534362524
SRX3456063,-4.8817875418
SRX3456076,-0.1012232017
SRX3456082,-4.8450322169
SRX3456094,-5.4013143218
SRX3456067,-1.4830929144
SRX3456061,-0.5416978093
SRX3456065,0.1782036997
SRX3456064,-4.5578547755
SRX3456085,-1.915077683
SRX3456079,-4.7886691978
SRX3456084,-4.0218754397
SRX3456074,-4.4891942687
SRX3456080,-2.0648432585
SRX3456070,0.043357369800000004
SRX3456069,-4.7047009627000005
SRX3456089,-4.4629753306
SRX3456062,-1.8251224381000002
SRX3456087,-4.3390994493
SRX3456066,-0.1398771155
SRX3456092,-3.440230688
SRX3456075,0.3923108551
SRX3456098,-5.2103487236
SRX3456096,-3.4919790299
SRX3456068,-4.9428840093
SRX3456060,-0.1782036997
SRX3456072,-2.0936162034
SRX3456093,-4.8519061065999995
SRX3456097,-4.974076868
SRX3456077,-2.6000062302
SRX3456071,-0.4413692153
SRX3456078,-5.0660985324
SRX4029144,-2.9805521575
SRX4029145,-3.0335788987
SRX4029142,0.1398894505
SRX4029141,-0.46455000420000003
SRX4029146,-2.8458895504
SRX4029143,0.3246605537
ERX2173642,0.5071535699
ERX2173639,-0.0814687451
ERX2173641,0.7271299578
ERX2173640,0.0814687451
SRX3139264,-0.0462992491
SRX3139266,-0.5053840953000001
SRX3139265,0.0462992491
SRX3139267,-0.5281098603000001
SRX2949967,-0.0031212693
SRX2949969,-0.7232645508000001
SRX2949968,0.0031212693
SRX2949970,-0.8100290145
SRX7514165,-0.9317760327
SRX7514167,-1.1962229058
SRX7514159,-2.1542550231
SRX7514156,-0.22027658890000001
SRX7514162,-0.8297322393000001
SRX7514172,-0.3333155048
SRX7514171,-1.5841100257
SRX7514155,0.0872608628
SRX7514161,-1.8762013035
SRX7514173,-0.24499259380000002
SRX7514166,-1.1066478258
SRX7514160,-1.9224590701
SRX7514164,-1.8439068771
SRX7514175,0.0324678066
SRX7514168,-1.4981694714
SRX7514158,0.041089149000000005
SRX7514163,-0.9741017484000001
SRX7514169,-1.6383314751
SRX7514152,0.1402147172
SRX7514157,0.1791874399
SRX7514170,-0.9032409235000001
SRX7514174,0.2683231378
SRX7514154,0.15175967640000002
SRX7476251,0.2404126365
SRX7476248,1.7528916025
SRX7476249,1.8975867698000002
SRX7476252,0.20110649560000002
SRX7476246,1.4506727591000002
SRX7476255,-0.8728338665
SRX7476247,2.2466969871
SRX7476254,-0.8724383165
SRX7476244,1.86537781
SRX7476250,-0.2404126365
SRX7476245,1.6772559998
SRX7476253,0.6243491905
SRX1639010,-0.36670533990000004
SRX1639002,-2.0844089743
SRX1639013,0.19486989170000002
SRX1638990,0.6512071705
SRX1638991,-1.2855010547
SRX1639016,0.184270933
SRX1639008,0.0887352311
SRX1638993,-0.7439164612
SRX1639000,-1.0114256367
SRX1639009,-0.11284444910000001
SRX1639012,0.2723620607
SRX1639015,0.2610405804
SRX1639001,-1.5728301408
SRX1638989,0.0
SRX1638992,-0.5221027607000001
SRX1638995,-0.45059757240000003
SRX1639011,-0.1767179434
SRX1639014,0.12770678800000002
SRX1639007,-0.5323250407
SRX1638994,-0.9156133591000001
SRX334198,-0.7236430857
SRX334211,-2.211048641
SRX334183,-0.0217196466
SRX334205,-0.3448232871
SRX334185,0.155592891
SRX334203,-1.037462902
SRX334202,-0.0890213223
SRX334201,-0.5021651273000001
SRX334184,0.1566101661
SRX334199,0.5452263661
SRX334188,-1.8128068806000002
SRX334207,1.9065005607
SRX334186,0.11231655060000001
SRX334196,-0.7580841119
SRX334194,0.9067700199000001
SRX334212,-0.8175341399
SRX334190,-1.0882729151
SRX334181,0.8539529631
SRX334189,-1.659242112
SRX334204,-1.0713009678
SRX334200,-0.22949915380000002
SRX334214,0.0
SRX334197,1.6136234149000002
SRX334213,-0.5752042430000001
SRX334210,-0.2582443084
SRX334195,-0.6040268776000001
SRX334206,-0.0371522257
SRX666590,-0.3241392943
SRX666587,0.2234095825
SRX666588,-0.2234095825
SRX666589,-0.011610792
SRX4665717,0.6528040986
SRX4665719,0.12273201980000001
SRX4665716,0.8645189606
SRX4665710,0.8865439392000001
SRX4665712,-1.6365776526
SRX4665726,-0.2443576386
SRX4665731,-0.9003775496
SRX4665733,-2.3328427687
SRX4665732,-0.3340192595
SRX4665725,0.0
SRX4665713,-1.4773899436
SRX4665711,-2.0645208033
SRX4665728,0.9203290310000001
SRX4665709,-0.0619109022
SRX4665727,0.6091465437
SRX4665706,0.2423201297
SRX4665722,-0.6012524723
SRX4665708,-1.0422238332
SRX4665715,0.5819787573
SRX4665718,0.0258481544
SRX4665705,-0.6386189123
SRX4665704,0.052908091000000004
SRX4665714,-1.1530284312
SRX4665723,-1.0480776914
SRX4665703,0.935297126
SRX4665720,-0.4878386415
SRX4665729,0.9341795763
SRX4665695,0.0791234479
SRX4665685,0.1903580332
SRX4665673,-1.431196219
SRX4665700,-1.3542084096
SRX4665682,0.5284090417
SRX4665670,0.7674584724
SRX4665701,-1.5102197084
SRX4665699,-1.4841581684
SRX7268193,-0.9320939979
SRX4665686,-0.5032591008
SRX4665679,-2.7711043513
SRX4665690,-1.2141218888
SRX4665681,-2.5798531489
SRX4665687,-2.3068627507
SRX4665676,-0.2302875824
SRX4665693,-1.3034115857
SRX4665692,0.0
SRX7268192,-0.8153326113
SRX4665684,0.3314866141
SRX4665677,0.0004742765
SRX4665698,-1.4507485856
SRX4665675,-2.2346575338
SRX4665683,0.7556433141000001
SRX4665696,0.39875351410000004
SRX4665694,-0.013631059000000001
SRX4665678,-2.6520999578
SRX4665689,-0.7436813793
SRX4665697,-0.2818889134
SRX4665680,-3.4149643642
SRX4665702,-3.6146084526
SRX4665672,-1.5169273397
SRX4665671,-1.4891889338
SRX3471976,-1.6435360959
SRX3471978,1.6421635554
SRX3471973,-2.0228324837
SRX3471974,0.7474275264
SRX3471975,0.0
SRX3471977,1.7758255456
SRX1392948,-2.5762527194000002
SRX1392949,-2.1288689229
SRX1392950,-1.6336573545
SRX1392951,-1.5741220309
SRX1392954,0.2705810904
SRX1392955,-0.2705810904
SRX4340129,0.1886061253
SRX4340130,-0.1886061253
SRX4340131,-0.0415900533
SRX4340132,0.0740081793
SRX4340133,0.3230544194
SRX4340134,0.0260122544
SRX8537506,-0.1523990488
SRX8537507,-0.2544237447
SRX8537508,0.4068227935
SRX8537509,-1.1616950168
SRX8537510,-0.0335170252
SRX8537511,-0.8073321948000001
