,PP_3871
GB045_gg_2,-0.5479372906666669
GB045_gg_3,-1.5354061326666666
GB045_glc_1,-1.4706855316666667
GB045_glc_2,-1.1593477486666668
GB045_glc_3,-0.1087076806666664
GB045_glu_1,-1.1648207186666666
GB045_glu_2,-1.4532244916666668
GB045_glu_3,-0.7891616336666667
GB062_f_1,-0.4746239506666665
GB062_f_2,-1.4621076266666666
GB062_f_3,-0.6309896876666667
GB062_fg_1,-0.6107966396666666
GB062_fg_2,-1.4218075206666667
GB062_fg_3,-1.1531902346666667
GB062_gfg_1,-1.731146538666667
GB062_gfg_2,-1.7382537946666663
GB062_gfg_3,-1.326565979666667
GB062_gg_1,-2.0936760706666666
GB062_gg_2,-2.1366350206666667
GB062_gg_3,-1.5414832886666667
GB062_glc_1,-0.5835502266666666
GB062_glc_2,-2.6049302206666667
GB062_glc_3,-2.177666700666667
GB062_glu_1,-1.726778698666667
GB062_glu_2,-0.8391379956666667
GB062_glu_3,-2.003798360666667
KT2440_f_1,-1.2571257366666666
KT2440_f_2,-0.9224205236666668
KT2440_f_3,-1.5769118946666667
KT2440_fg_1,-1.1443543356666668
KT2440_fg_2,-0.0918070936666666
KT2440_fg_3,-0.9938117756666668
KT2440_gfg_1,-0.3505800176666667
KT2440_gfg_2,0.1667836413333332
KT2440_gfg_3,-0.8077571216666666
KT2440_gg_1,0.0484613403333331
KT2440_gg_2,0.2290119703333335
KT2440_gg_3,-0.4343698576666668
KT2440_glc_1,-0.2589709116666667
KT2440_glc_2,-0.2152558506666668
KT2440_glc_3,-0.0145042566666666
KT2440_glu_1,0.5045994583333333
KT2440_glu_2,-0.4044670606666667
KT2440_glu_3,-0.1001323976666666
SRX2012748,-0.2408688543333332
SRX2012749,0.4560759636666667
SRX2012750,-0.2152071093333329
SRX2012751,-0.2635818273333332
SRX2012752,-1.0984571193333332
SRX2012753,-0.9306541093333331
SRX2012754,-0.2967902303333334
SRX2012755,0.0209196366666666
SRX2012756,-0.8904995943333334
SRX2012757,-0.081814404333333
SRX2012758,-1.2697935443333332
SRX2012759,-0.2477290743333333
SRX2012760,-1.1867865973333331
SRX2012761,-1.615692202333333
SRX2012762,-0.4892678903333332
SRX2012763,0.8227718516666664
SRX2012764,-1.4081451883333331
SRX2012765,0.2465824196666668
SRX2012766,-0.5689870053333332
SRX2012767,0.5980786536666667
SRX2012768,-0.1722601263333332
SRX4364709,-0.3348091606666665
SRX4364710,-0.1956069346666664
SRX4364711,0.5304160953333334
SRX4364712,-1.1738609896666663
SRX4364713,-0.9560906126666666
SRX4364714,-1.1654835936666663
SRX2020724,-2.267885646
SRX2020727,-2.267885646
SRX2021818,-0.728055905
SRX2021819,0.7280559050000002
SRX2021820,1.0048685130000004
SRX2021821,0.7494331330000001
SRX2021822,0.6527437700000003
SRX2021823,1.5865963440000002
SBRG_relA__LB_control__1,0.1195655770000003
SBRG_relA__LB_control__2,-0.1446438649999999
SBRG_relA__LB_control__3,0.0250782880000004
SBRG_relA__relA_control__1,2.333584566
SBRG_relA__relA_control__2,2.220464048
SBRG_relA__relA_control__3,2.9037831150000004
SBRG_relA__relA_lignin__1,0.3745887890000006
SBRG_relA__relA_lignin__2,0.8814716200000001
SBRG_relA__relA_lignin__3,0.0624399700000006
SRX7747531,0.4045264553333334
SRX7747532,0.2325631673333335
SRX7747533,-0.4025962436666666
SRX7747534,0.7623956873333333
SRX7747535,-0.2234755556666665
SRX7747536,-0.5389201316666665
ERX1035001,0.3726382245000001
ERX1035002,-0.3726382245000001
ERX1035005,0.4668836734999999
ERX1035006,0.5928200644999997
ERX1035007,0.1008764004999998
ERX1035009,0.2609322704999997
ERX1035010,0.6709356524999999
ERX1035011,-0.3647036755000004
