,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.1539491969999999,0.46269280205848035,3.0,37.0,-0.6106291746666667,38.0,0.3145307043333334,39.0,-0.1657491206666665,,
18,Aromatic__Ferulate,-0.5786445863333333,0.42267878858894964,3.0,40.0,-0.4465621496666666,41.0,-0.2377791436666665,42.0,-1.0515924656666666,,
19,Aromatic__Glucose,1.0639637319324417e-16,0.12380512373403343,3.0,43.0,0.1392240723333333,44.0,-0.0415015056666665,45.0,-0.0977225666666665,,
20,Bioreactor1__24h,0.0,0.4194695318891999,2.0,46.0,0.2966097505,47.0,-0.2966097505,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.22552241960400257,3.0,48.0,-0.1302054296666666,60.0,0.2604108593333333,72.0,-0.1302054296666666,,
22,Bioreactor2__S_15min,0.1582001353333333,0.18209957965529638,3.0,49.0,0.0511299913333333,61.0,0.3684586743333333,73.0,0.0550117403333333,,
23,Bioreactor2__P1_15min,0.2082044013333333,0.14246194617015911,3.0,50.0,0.2170399523333333,62.0,0.0615303223333333,74.0,0.3460429293333333,,
24,Bioreactor2__P3_15min,0.5065799569999999,0.39744317226910586,3.0,51.0,0.2147371813333333,63.0,0.3457735813333333,75.0,0.9592291083333332,,
25,Bioreactor2__P5_15min,0.24688733699999998,0.22769059787164309,3.0,52.0,0.1475523763333333,64.0,0.5073685563333333,76.0,0.0857410783333333,,
26,Bioreactor2__S_1h,0.22211723266666664,0.014140371331567512,3.0,53.0,0.2221809983333333,65.0,0.2079450863333333,77.0,0.2362256133333333,,
27,Bioreactor2__S_3h,0.33072769566666654,0.11461176335286286,3.0,54.0,0.2762118763333333,66.0,0.4624215923333332,78.0,0.2535496183333333,,
28,Bioreactor2__S_9h,0.09335365433333336,0.19598191639925902,3.0,55.0,0.1747208053333333,67.0,-0.1302054296666666,79.0,0.2355455873333333,,
29,Bioreactor2__S_25h,0.1803151233333333,0.24108966487646397,3.0,56.0,0.4586768083333332,68.0,0.0443445383333333,80.0,0.0379240233333333,,
30,Bioreactor2__P1_25h,0.06482558733333331,0.006396951346915887,3.0,57.0,0.0698945873333333,69.0,0.0669440343333333,81.0,0.0576381403333333,,
31,Bioreactor2__P3_25h,0.1941695526666666,0.1812529116870422,3.0,58.0,0.1260237913333333,70.0,0.3996184363333332,82.0,0.0568664303333333,,
32,Bioreactor2__P5_25h,0.07117477766666667,0.1877698954843858,3.0,59.0,0.1022800933333333,71.0,-0.1302054296666666,83.0,0.2414496693333333,,
33,Carbon__Citrate,-2.6532509390000003,0.5138652915860953,3.0,84.0,-2.2595423340000003,85.0,-3.234556394,86.0,-2.465654089,,
34,Carbon__Ferulate,-1.1079808060000003,0.5628209973459157,3.0,87.0,-1.403377,88.0,-1.4616042540000005,89.0,-0.4589611640000002,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.02900212888014975,2.0,90.0,-0.0205076020000003,91.0,0.0205076019999999,,,,
36,Carbon__Serine,-2.8737494770000005,0.6249359119662868,3.0,92.0,-3.234556394,93.0,-2.1521356430000003,94.0,-3.234556394,,
37,Carbon2__Glucose,-3.0068540250264654e-17,0.2239540767000445,3.0,95.0,-0.1931984933333334,96.0,0.2454655796666666,97.0,-0.0522670863333333,,
38,Carbon2__Coumarate,0.20919849599999996,0.22741491288603502,3.0,98.0,0.2322534916666666,99.0,0.4242077346666665,100.0,-0.0288657383333333,,
39,Crc__Control,-2.0122792321330962e-16,0.07165096255332586,2.0,101.0,0.0506648814999999,102.0,-0.0506648815000003,,,,
40,Crc__Del_crc,0.45606448999999993,0.5783787192844144,2.0,103.0,0.8650400045,104.0,0.0470889754999999,,,,
41,Crc__Del_crcZ_crcY,-1.1322130865000002,0.19028761649579232,2.0,105.0,-0.9976594225000004,106.0,-1.2667667505000002,,,,
42,FinR__Control,4.810966440042345e-16,0.23922627865449603,3.0,107.0,-0.1258726253333328,108.0,-0.1500103333333329,109.0,0.2758829586666671,,
43,FinR__Del_finR,-0.0734929906666662,0.0704910698094583,3.0,110.0,-0.1448223213333328,111.0,-0.0038712073333329,112.0,-0.0717854433333329,,
44,FleQ__Del_fleQ,-1.2918380246666665,0.21970255430548327,3.0,113.0,-1.0972326196666664,114.0,-1.2481947636666666,115.0,-1.5300866906666664,,
45,FleQ__OE_wspR,1.0468893823333332,0.15888920466059017,3.0,116.0,0.8644982303333331,117.0,1.1552861243333332,119.0,1.1208837923333332,,
46,FleQ__Control,1.942890293094024e-16,0.23922719985414717,3.0,118.0,0.2758840153333333,120.0,-0.1258730096666664,121.0,-0.1500110056666663,,
47,Fuel__Butanol,-0.9562420645,0.0744192488321185,2.0,122.0,-0.903619709,123.0,-1.00886442,,,,
48,Fuel__Control,0.0,0.1690182390832853,2.0,124.0,-0.1195139430000002,125.0,0.1195139430000002,,,,
49,Fuel__Isopentanol,-2.2245728485,0.4693058577986571,2.0,126.0,-2.556422203,127.0,-1.892723494,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.636976727,0.16330665689024904,2.0,128.0,-1.5215014825,130.0,-1.7524519714999998,,,,
51,Glycolaldehyde__Control,0.0,0.5247861770994703,2.0,129.0,0.3710798644999999,131.0,-0.3710798644999999,,,,
52,HNS_protein__Control_ex,0.0,0.23871819432526034,2.0,132.0,-0.1687992539999996,147.0,0.1687992539999996,,,,
53,HNS_protein__Del_turB_ex,0.4434784484999996,0.4178065383622155,2.0,133.0,0.1480446119999996,134.0,0.7389122849999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.29866483350000017,0.14396425435091928,2.0,135.0,0.4004629340000001,140.0,0.1968667330000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4192821124999999,0.06769199613625575,2.0,136.0,-0.4671475819999999,138.0,-0.3714166429999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.01419275400000015,0.011747948430165456,2.0,137.0,0.022499808,139.0,0.0058857000000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6159265660000002,0.32041156021699624,2.0,141.0,0.842491753,143.0,0.3893613790000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9327195350000004,0.0302946705786839,2.0,142.0,0.9541411020000004,146.0,0.9112979680000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3025587695,0.1675127033872289,2.0,144.0,0.4210081380000003,145.0,0.1841094009999997,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0462893025,0.005902373744735682,2.0,148.0,-1.050462911,149.0,-1.042115694,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.3824568093435861,4.0,150.0,0.51569278975,151.0,-0.0384507322499999,152.0,-0.40821190425,153.0,-0.06903015325
62,Mobile_gene__2737_reg,-0.34707317549999994,0.12227745750000003,4.0,154.0,-0.40821190425,155.0,-0.40821190425,156.0,-0.1636569892499999,157.0,-0.40821190425
63,Mobile_gene__3227_exp,0.09887440000000002,0.458556393230228,4.0,158.0,0.68075870975,159.0,-0.40821190425,160.0,0.18855540475,161.0,-0.0656046102499999
64,Mobile_gene__3227_reg,-0.29236122725,0.231701354,4.0,162.0,0.05519080375,163.0,-0.40821190425,164.0,-0.40821190425,165.0,-0.40821190425
65,Mobile_gene__mfsR_exp,0.17899138325,0.32556703686775457,2.0,166.0,0.40920204275,167.0,-0.05121927625,,,,
66,Mobile_gene2__Condition1,0.1674053762499998,0.10712991236328602,2.0,168.0,0.0916530887499997,169.0,0.2431576637499999,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,1.540131889084374,4.0,170.0,-1.94969622225,171.0,1.61129170975,172.0,0.7441733717500001,173.0,-0.4057688592499999
68,Muconate__CJ522_fructose,-0.42458337166666676,0.7300508506817543,3.0,174.0,-1.1333102396666668,175.0,-0.4655095966666667,176.0,0.3250697213333331,,
69,Muconate__CJ522_fructose_glucose,-1.0270034533333334,0.6378581845518454,3.0,177.0,-1.6967661206666669,178.0,-0.9575021126666668,179.0,-0.4267421266666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.857316175,0.687560641585197,3.0,180.0,-1.7149061376666666,181.0,-1.2521121666666666,182.0,-2.6049302206666667,,
71,Muconate__CJ522_glucose_gluconate,-1.3083626510000002,0.627651615604747,3.0,183.0,-1.1091874726666666,184.0,-0.8044657856666666,185.0,-2.011434694666667,,
72,Muconate__CJ522_gluconate,-1.7924164203333335,0.7046344052356506,3.0,186.0,-1.4232491176666666,187.0,-1.3490699226666667,188.0,-2.6049302206666667,,
73,Muconate__CJ522_glucose,-1.8257424243333336,0.24477778498155853,3.0,189.0,-2.0555687656666666,190.0,-1.853311019666667,191.0,-1.5683474876666668,,
74,Muconate__GB032_fructose,-0.5791748420000001,0.7641609629486856,3.0,192.0,0.1902420993333331,193.0,-1.3379690716666668,194.0,-0.5897975536666666,,
75,Muconate__GB032_fructose_glucose,-1.056190809,0.7931548303602187,3.0,195.0,-0.5870508246666666,196.0,-1.9719548566666667,197.0,-0.6095667456666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3274410990000003,0.33648002669210797,3.0,198.0,-1.0239606326666666,199.0,-1.2690777546666667,200.0,-1.689284909666667,,
77,Muconate__GB032_glucose_gluconate,-2.1880729816666666,0.4160922493833732,3.0,201.0,-2.1865387596666666,202.0,-1.772749964666667,203.0,-2.6049302206666667,,
78,Muconate__GB032_gluconate,-1.4618353653333334,0.35302978669715496,3.0,204.0,-1.0796324976666667,205.0,-1.7756998076666668,206.0,-1.5301737906666666,,
79,Muconate__GB032_glucose,-2.095431845666667,0.5560303552966206,3.0,207.0,-2.6049302206666667,208.0,-1.5023362226666668,209.0,-2.1790290936666667,,
80,Muconate__GB045_fructose,-0.8855953253333334,1.027055787130825,3.0,210.0,-1.4035212166666666,211.0,0.2973038563333334,212.0,-1.5505686156666667,,
81,Muconate__GB045_fructose_glucose,-1.4777146816666669,0.18553756588198872,2.0,213.0,-1.6089095526666668,214.0,-1.3465198106666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3924463693333333,0.12443573227498836,3.0,215.0,-0.4961045946666669,216.0,-0.4267884856666666,217.0,-0.2544460276666664,,
83,Muconate__GB045_glucose_gluconate,-0.8921885006666668,0.5575027978340706,3.0,218.0,-0.5932220786666669,219.0,-0.5479372906666669,220.0,-1.5354061326666666,,
84,Muconate__GB045_gluconate,-0.9129136536666667,0.7136478396502695,3.0,221.0,-1.4706855316666667,222.0,-1.1593477486666668,223.0,-0.1087076806666664,,
85,Muconate__GB045_glucose,-1.1357356146666666,0.33298547610939455,3.0,224.0,-1.1648207186666666,225.0,-1.4532244916666668,226.0,-0.7891616336666667,,
86,Muconate__GB062_fructose,-0.8559070883333333,0.5307747925755383,3.0,227.0,-0.4746239506666665,228.0,-1.4621076266666666,229.0,-0.6309896876666667,,
87,Muconate__GB062_fructose_glucose,-1.061931465,0.41313531022644906,3.0,230.0,-0.6107966396666666,231.0,-1.4218075206666667,232.0,-1.1531902346666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5986554376666666,0.23566317730611336,3.0,233.0,-1.731146538666667,234.0,-1.7382537946666663,235.0,-1.326565979666667,,
89,Muconate__GB062_glucose_gluconate,-1.9239314600000001,0.3319055899852149,3.0,236.0,-2.0936760706666666,237.0,-2.1366350206666667,238.0,-1.5414832886666667,,
90,Muconate__GB062_gluconate,-1.7887157159999998,1.0653433349820787,3.0,239.0,-0.5835502266666666,240.0,-2.6049302206666667,241.0,-2.177666700666667,,
91,Muconate__GB062_glucose,-1.5232383516666668,0.6084241498273583,3.0,242.0,-1.726778698666667,243.0,-0.8391379956666667,244.0,-2.003798360666667,,
92,Muconate__KT2440_fructose,-1.2521527183333332,0.32727402411721074,3.0,245.0,-1.2571257366666666,246.0,-0.9224205236666668,247.0,-1.5769118946666667,,
93,Muconate__KT2440_fructose_glucose,-0.7433244016666668,0.5692291872001238,3.0,248.0,-1.1443543356666668,249.0,-0.0918070936666666,250.0,-0.9938117756666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3305178326666667,0.48758003767318664,3.0,251.0,-0.3505800176666667,252.0,0.1667836413333332,253.0,-0.8077571216666666,,
95,Muconate__KT2440_glucose_gluconate,-0.05229884900000007,0.34297714828545406,3.0,254.0,0.0484613403333331,255.0,0.2290119703333335,256.0,-0.4343698576666668,,
96,Muconate__KT2440_gluconate,-0.1629103396666667,0.13036880663375966,3.0,257.0,-0.2589709116666667,258.0,-0.2152558506666668,259.0,-0.0145042566666666,,
97,Muconate__KT2440_glucose,0.0,0.4627314089064529,3.0,260.0,0.5045994583333333,261.0,-0.4044670606666667,262.0,-0.1001323976666666,,
98,Multistress__Control,2.0354088784794536e-16,0.3951817237233652,3.0,263.0,-0.2408688543333332,264.0,0.4560759636666667,265.0,-0.2152071093333329,,
99,Multistress__NaCl_7min,-0.39110543333333325,0.48843612794770863,3.0,266.0,-0.2635818273333332,268.0,-0.9306541093333331,270.0,0.0209196366666666,,
100,Multistress__NaCl_60min,-0.761915648,0.41601421089997,3.0,267.0,-1.0984571193333332,269.0,-0.2967902303333334,271.0,-0.8904995943333334,,
101,Multistress__Imipenem_7min,-0.6484118936666664,0.8417869778518873,3.0,272.0,-0.081814404333333,274.0,-0.2477290743333333,276.0,-1.615692202333333,,
102,Multistress__Imipenem_60min,-0.9819493439999999,0.428688464275504,3.0,273.0,-1.2697935443333332,275.0,-1.1867865973333331,277.0,-0.4892678903333332,,
103,Multistress__H2O2_7min,0.555810975,0.29041088630080997,3.0,278.0,0.8227718516666664,280.0,0.2465824196666668,282.0,0.5980786536666667,,
104,Multistress__H2O2_60min,-0.7164641066666665,0.6310032434004976,3.0,279.0,-1.4081451883333331,281.0,-0.5689870053333332,283.0,-0.1722601263333332,,
105,Myristic_acid__Control,1.8503717077085943e-16,0.4645968581171568,3.0,284.0,-0.3348091606666665,285.0,-0.1956069346666664,286.0,0.5304160953333334,,
106,Myristic_acid__Myristic_acid,-1.0984783986666662,0.12338256113576791,3.0,287.0,-1.1738609896666663,288.0,-0.9560906126666666,289.0,-1.1654835936666663,,
107,Phase__WT_Tr,-0.6953674114999998,1.818779628213917,4.0,290.0,-2.267885646,291.0,-2.267885646,294.0,1.0048685130000004,295.0,0.7494331330000001
108,Phase__WT_Ex,1.1102230246251565e-16,1.0296265350168177,2.0,292.0,-0.728055905,293.0,0.7280559050000002,,,,
109,Phase__WT_St,1.1196700570000002,0.6603334877039121,2.0,296.0,0.6527437700000003,297.0,1.5865963440000002,,,,
110,RelA__Control,2.6599093298311044e-16,0.13387810764738978,3.0,298.0,0.1195655770000003,299.0,-0.1446438649999999,300.0,0.0250782880000004,,
111,RelA__Del_relA,2.4859439096666667,0.3662530054939357,3.0,301.0,2.333584566,302.0,2.220464048,303.0,2.9037831150000004,,
112,RelA__Del_relA_lignin,0.4395001263333338,0.4133561687107521,3.0,304.0,0.3745887890000006,305.0,0.8814716200000001,306.0,0.0624399700000006,,
113,Zn__Zn_ion,0.07816445966666678,0.425136429287251,3.0,307.0,0.4045264553333334,308.0,0.2325631673333335,309.0,-0.4025962436666666,,
114,Zn__Control,7.401486830834377e-17,0.6788311337735653,3.0,310.0,0.7623956873333333,311.0,-0.2234755556666665,312.0,-0.5389201316666665,,
115,ZnO__Control,0.0,0.5269900309465303,2.0,313.0,0.3726382245000001,314.0,-0.3726382245000001,,,,
116,ZnO__Nano,0.38686004616666647,0.2555483864870298,3.0,315.0,0.4668836734999999,316.0,0.5928200644999997,317.0,0.1008764004999998,,
117,ZnO__Zn_ion,0.1890547491666664,0.5215476852406123,3.0,318.0,0.2609322704999997,319.0,0.6709356524999999,320.0,-0.3647036755000004,,
