k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0113098107535737,,Unknown,Uncharacterized
48,Metr-I,False,-0.011142696287226,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0107838059207071,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0107309723997161,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0105784739019081,,TCA cycle,Carbon
1,GbdR,False,-0.0104360715744173,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0102488739037422,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,0.0101576440542191,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0098462805606602,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0097190087186232,,ICE related,Uncharacterized
65,PcaR,False,-0.0094721456501968,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0092720024151434,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.0092580015796192,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0092286435670329,,Benzoate catabolism,Carbon
52,HexR,False,-0.0082459808387216,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0081687022635805,FliA,Cell mobility,Structural components
6,Noise-1,False,0.007914250388419,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0076562362946323,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0072582008619092,,Null,Uncharacterized
79,Null-3,False,0.0071838734147165,,Null,Uncharacterized
78,HmgR,False,0.0070228238838751,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0067142284214393,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0060023346311317,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.0058189667946519,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0056529792548704,,Unknown,Uncharacterized
10,Redox,False,-0.0055305362919961,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0054024555323471,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0052152737245569,BkdR,Starvation response,Stress
73,GcsR,False,-0.0048600545554653,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0047804614181984,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,0.0042065243285932,,Unknown,Uncharacterized
8,Zinc,False,0.0039274021168043,,Metal related response,Element homeostasis
0,Null-1,False,-0.0038842450670405,,Null,Uncharacterized
44,TurA-1,False,-0.003693855294133,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0035504584573545,,mfsR related,Uncharacterized
24,ColR,False,-0.0034444581614565,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0033959396376505,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.0031665119720855,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0031544881791327,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0029843177204932,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0027685605915654,PydR,Stationary phase response,Stress
20,Unchar-2,False,-0.0026526048492528,,Unknown,Uncharacterized
45,Genomic-2,False,0.0023981069862608,,TurA deletion,Genomic
36,InfA,False,0.0018279215808574,,Translation,Translation
23,Osmotic stress-2,False,0.0015179221225139,,Osmotic stress response,Stress
46,HutC,False,-0.0014239361546948,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.0013303892531964,FruR,Fructose catabolism,Carbon
17,Putrescine,False,-0.0012282870725899,,Polyamine metabolism,Carbon
47,Unchar-7,False,0.0012161588555476,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0008260582542423,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0007989939346686,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0007057951002711,,Protein synthesis,Translation
64,PsrA,False,-0.0006819784980886,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,-0.0006163243081069,TurA,Chaeperone,Translation
12,GclR,False,0.0001625794270481,GclR,C2 carbon metabolism,Carbon
