,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.18571836,0.10718404209449245,2.0,74.0,-1.109927797,75.0,-1.261508923,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.06342116841760936,3.0,76.0,-0.035701929,77.0,0.07322491,78.0,-0.03752298,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12958699653005573,2.0,79.0,0.091631844,82.0,-0.091631844,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.003410527000000001,0.02542282506446143,2.0,80.0,-0.021387179000000003,81.0,0.014566125000000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.075814641,0.05070616058841174,2.0,83.0,0.039959971000000004,84.0,0.11166931100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02582920640267715,2.0,85.0,0.018264007000000002,86.0,-0.018264007000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6188141941811781,2.0,87.0,0.437567713,88.0,-0.437567713,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2317744515,0.32041789801507625,2.0,89.0,-0.005204783,90.0,-0.45834412,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8412824046666666,0.12463261714777084,3.0,91.0,0.697541972,92.0,0.919260425,93.0,0.9070448170000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8842775310000001,0.36973192864340404,3.0,94.0,-1.2271794520000001,95.0,-0.933088695,96.0,-0.49256444600000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000228664684e-10,1.0882097087733862,6.0,97.0,1.007944389,98.0,1.115661725,99.0,0.775907533,100.0,-1.379360359,101.0,-0.748933002,102.0,-0.7712202890000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16274711551612167,2.0,103.0,0.11507958900000001,104.0,-0.11507958900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2036105485,0.08335412991103877,2.0,105.0,1.2625508189999999,106.0,1.144670278,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.395969988,0.02881163148487071,2.0,107.0,2.416342888,108.0,2.375597088,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6674227975,0.060190376662179884,2.0,109.0,1.6248617740000002,110.0,1.709983821,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22066033066666668,0.022781123306954598,3.0,111.0,-0.21197574100000002,112.0,-0.20349883500000002,113.0,-0.246506416,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09993239284089725,3.0,114.0,-0.11022909600000001,115.0,0.025557098,116.0,0.08467199900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.014769246000548304,2.0,117.0,0.010443434000000001,118.0,-0.010443434000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.010172352,0.01115152365922469,2.0,119.0,-0.01805767,120.0,-0.0022870340000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5407875870718278,2.0,121.0,-0.38239457,126.0,0.38239457,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.42994172150000004,0.4879432720487168,2.0,122.0,0.08491372500000001,127.0,0.774969718,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3127885536666667,0.4866499908566632,6.0,123.0,0.47752477600000004,124.0,0.061121404000000004,125.0,0.6189373610000001,128.0,0.17083225100000002,129.0,-0.424699635,130.0,0.9730151650000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7355592005727623,5.0,131.0,-0.959606951,132.0,-0.622376257,135.0,0.415536599,136.0,0.544350862,137.0,0.622095747,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0668271,0.058181356896288006,2.0,133.0,-1.107967532,134.0,-1.025686668,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06638812200000001,0.16731269969644885,3.0,138.0,-0.11241540700000001,139.0,0.219157962,140.0,0.092421811,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.3464954855,0.9116901501329635,2.0,141.0,2.701833198,142.0,3.9911577730000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.030202113049577713,3.0,143.0,0.012788948000000001,144.0,-0.034492512,145.0,0.021703564,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.7121859845,0.20564011740348212,2.0,146.0,1.566776463,147.0,1.857595506,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333329977555e-10,0.14452680684288138,3.0,148.0,0.147892664,149.0,-0.140907648,150.0,-0.0069850170000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13556298786888746,2.0,151.0,-0.09585750800000001,152.0,0.09585750800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6140541793333334,0.16552599591924783,3.0,153.0,0.730260016,154.0,0.687370468,155.0,0.42453205400000005,,,,,,,,,,
62,ersA_knockout__delersA,-1.1034091765,1.3138703845281052,2.0,156.0,-0.17436251800000002,157.0,-2.032455835,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.15504635143794002,2.0,158.0,0.109634327,159.0,-0.109634326,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.1292459317146317,3.0,160.0,-0.11530301,161.0,0.139708941,162.0,-0.02440593,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.000532427000000002,0.3056854752857174,3.0,163.0,-0.330522127,164.0,0.060013622,165.0,0.272105786,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.4162067551706511,4.0,166.0,0.409817531,167.0,0.16203520600000001,169.0,-0.001347209,170.0,-0.570505528,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.972465065,0.17514121388029477,2.0,168.0,0.8486215250000001,171.0,1.096308605,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11799069987703757,2.0,172.0,-0.08343202400000001,173.0,0.08343202400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3701806905,0.2375024253312804,2.0,174.0,0.202241115,175.0,0.5381202660000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8867172329999999,0.4269577679532281,2.0,176.0,0.5848125,177.0,1.188621966,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19075685850000001,0.011116734712697095,2.0,178.0,-0.19861757700000002,179.0,-0.18289614,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.024295087,0.159337534298481,2.0,180.0,-0.136963738,181.0,0.088373564,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2180586445,0.4255687097145957,2.0,182.0,-0.518981165,183.0,0.082863876,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.023366213,0.1179611616930448,3.0,184.0,0.148867626,185.0,-0.085230782,186.0,0.006461795,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.27604616875442584,3.0,187.0,0.309161617,188.0,-0.087381045,189.0,-0.221780572,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.19126593919968501,5.0,190.0,0.28204196400000003,191.0,0.046448529,192.0,0.028449457,193.0,-0.170951082,194.0,-0.185988867,,,,,,
77,Mucin_glycans__MUC5B,-1.1260492315000001,0.3216497996502696,2.0,195.0,-1.353489986,196.0,-0.898608477,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10248756950000001,0.35751658197336145,2.0,197.0,0.35528996900000004,198.0,-0.15031483,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10107360796653422,3.0,199.0,-0.09219253100000001,200.0,0.10807430300000001,201.0,-0.015881773000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.646388372,0.1342556435969958,2.0,202.0,-0.741321448,203.0,-0.551455296,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.012271353666666665,0.05335007535068053,3.0,204.0,-0.05836082,205.0,-0.024625086,206.0,0.046171845,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06973843175036737,2.0,207.0,-0.049312518,208.0,0.049312518,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.041643415511569706,2.0,209.0,-0.029446341,210.0,0.029446342,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07741389833333333,0.08129570080526186,3.0,211.0,-0.163337902,212.0,-0.067190103,213.0,-0.0017136900000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2022992595000002,0.4947969395941661,8.0,214.0,-1.65420596,215.0,-1.8002487980000001,216.0,-1.5241042020000002,217.0,-1.578728799,227.0,-0.626909974,228.0,-0.5876094270000001,259.0,-1.068452422,260.0,-0.778134494
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6159660650000001,0.0031066326309498052,2.0,218.0,-0.6181627860000001,219.0,-0.613769344,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6668155885,0.05224815753853345,2.0,220.0,-0.629870562,221.0,-0.7037606150000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7344458325000001,0.026554647755593103,2.0,222.0,-0.715668861,223.0,-0.7532228040000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3306000724285715,0.3286183161028511,7.0,224.0,-0.508365778,225.0,-0.8536103740000001,226.0,-0.551067655,239.0,-0.210328495,240.0,-0.25486751900000004,244.0,0.106204565,245.0,-0.042165251,,
90,Paeru_PRECISE__LB_wt,-2.5834376507500005,1.2772904123795659,4.0,229.0,-3.724522356,230.0,-3.6136146780000002,275.0,-1.792666603,276.0,-1.202946966,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.43252574565600094,4.0,231.0,-0.31254068900000004,232.0,-0.4288839,279.0,0.32194105,296.0,0.41948354,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2458665285000001,0.16025021328441436,2.0,233.0,-1.359180541,234.0,-1.132552516,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.006511158500000003,0.2644122761575873,2.0,235.0,-0.18045655500000002,236.0,0.19347887200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7803437891666667,0.6568647237453104,6.0,237.0,-2.430721028,238.0,-2.1143901,241.0,-2.181405462,242.0,-2.050846018,271.0,-1.046184213,272.0,-0.858515914,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5267249767142859,0.4718808389358745,7.0,243.0,-1.999946648,261.0,-2.032378736,262.0,-1.820948118,263.0,-1.696759433,264.0,-0.906261902,273.0,-1.209087268,274.0,-1.021692732,,
96,Paeru_PRECISE__M9fructAA_wt,0.04139112250000001,0.12081245191264653,4.0,246.0,0.10594136500000001,247.0,0.16734015100000002,252.0,-0.10683052400000001,253.0,-0.0008865020000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43651733325000003,0.5055206506306299,4.0,248.0,-0.150259643,249.0,-0.024348972,254.0,-0.41767622800000004,255.0,-1.15378449,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3210733476666667,0.5219098125907679,3.0,250.0,-1.475320019,251.0,-0.739424665,258.0,-1.748475359,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8718346060000001,0.1755639534267866,2.0,256.0,-0.7476921440000001,257.0,-0.9959770680000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10634325166666668,0.44634760745214075,6.0,265.0,-0.399363065,266.0,0.45598518200000004,267.0,0.549759545,268.0,0.47843673900000006,269.0,-0.40453806200000003,270.0,-0.042220829,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.457715105,0.18917099589334954,2.0,277.0,-0.323951011,278.0,-0.591479199,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.0355482815,0.5563527093317662,2.0,280.0,-0.428949055,295.0,0.357852492,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7929450275000001,0.23705809357211835,2.0,281.0,-0.625319642,292.0,-0.960570413,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8196954205,0.21284656646546007,2.0,282.0,0.9702006710000001,291.0,0.66919017,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8074182145000001,0.10111151300235932,2.0,283.0,0.8789148510000001,284.0,0.735921578,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.501625565,0.6501696437255811,2.0,285.0,0.961364929,286.0,0.041886201000000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5476247415,0.18763151624336902,2.0,287.0,1.680300259,288.0,1.414949224,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2571640899999998,0.35910959809195925,2.0,289.0,1.511092922,290.0,1.003235258,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.309187091,0.04187092216866904,2.0,293.0,0.33879430400000005,294.0,0.279579878,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6396067773333334,0.20899589744316666,3.0,297.0,-0.604016517,298.0,-0.45069127600000003,299.0,-0.8641125390000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.4593960507758101,3.0,300.0,-0.485730943,301.0,0.42751059,302.0,0.058220352,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.059741060110861686,3.0,303.0,0.045083105000000005,304.0,-0.067759132,305.0,0.022676027,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3405662835,0.02201661745327386,2.0,306.0,-1.356134383,307.0,-1.324998184,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.057216518,0.03452046091120754,2.0,308.0,0.08162617,309.0,0.032806866000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10084997644624548,3.0,310.0,0.109891074,311.0,-0.021573668,312.0,-0.088317406,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7241918443218888,2.0,313.0,0.512080964,314.0,-0.512080964,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5008360675,0.06669861576049221,2.0,315.0,0.45367302400000004,316.0,0.547999111,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.30120318150000003,0.07109478771458345,2.0,317.0,-0.250931575,318.0,-0.35147478800000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.037177053,0.32401737063748415,2.0,319.0,-0.808062173,320.0,-1.266291933,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2443068075,0.14485518909622452,2.0,321.0,0.346734894,322.0,0.141878721,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.08499339576287375,2.0,323.0,-0.060099406,324.0,0.060099407,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.697361908,0.594830335659072,2.0,325.0,-1.276753344,326.0,-2.117970472,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4427681265,0.34219331498132616,2.0,327.0,-1.2008009130000001,328.0,-1.68473534,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08948897632379806,2.0,329.0,0.063278262,330.0,-0.063278262,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.028011757999999998,0.13556515302985148,2.0,331.0,0.123870797,332.0,-0.06784728100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09276466423824505,4.0,333.0,0.09551640800000001,340.0,-0.12183582400000001,344.0,-0.014245956,345.0,0.040565371,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.473179028,0.013119010094110073,2.0,334.0,0.48245556900000003,335.0,0.46390248700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0814047755,0.005594949172119841,2.0,336.0,0.085361002,337.0,0.077448549,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1597760928,0.21831776272483458,5.0,338.0,-0.01750137,339.0,-0.095036306,341.0,0.266839044,342.0,0.19979423600000001,343.0,0.44478486,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15319536,0.013473174424962285,2.0,346.0,-0.162722333,347.0,-0.143668387,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14270457050000002,0.00024063904423950535,2.0,348.0,-0.142534413,349.0,-0.142874728,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.17217866591298406,5.0,350.0,0.051102499999999995,351.0,0.155394909,352.0,0.09854430800000001,353.0,-0.019129098,354.0,-0.28591261900000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2395424134,0.18331010851623022,5.0,355.0,0.43753917600000003,356.0,0.339113375,357.0,0.320858916,358.0,-0.008654644000000001,359.0,0.108855244,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7418289530000001,0.051229207474455404,2.0,360.0,-0.778053473,361.0,-0.7056044330000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08788108479984441,2.0,362.0,0.062141311000000005,363.0,-0.062141311000000005,,,,,,,,,,,,
