,PA1760
ERX2300161,0.202241115
ERX2300162,0.5381202660000001
ERX2300163,0.5848125
ERX2300164,1.188621966
ERX2300165,-0.19861757700000002
ERX2300166,-0.18289614
ERX2300167,-0.136963738
ERX2300168,0.088373564
ERX2300169,-0.518981165
ERX2300170,0.082863876
ERX2068556,0.148867626
ERX2068557,-0.085230782
ERX2068558,0.006461795
ERX2068559,0.309161617
ERX2068560,-0.087381045
ERX2068561,-0.221780572
SRX6747256,0.28204196400000003
SRX6747257,0.046448529
SRX6747258,0.028449457
SRX6747259,-0.170951082
SRX6747260,-0.185988867
SRX6747265,-1.353489986
SRX6747266,-0.898608477
SRX6747268,0.35528996900000004
SRX6747269,-0.15031483
SRX6747953,-0.09219253100000001
SRX6747954,0.10807430300000001
SRX6747955,-0.015881773000000002
SRX6747957,-0.741321448
SRX6747958,-0.551455296
SRX7747527,-0.05836082
SRX7747528,-0.024625086
SRX7747537,0.046171845
SRX7747538,-0.049312518
SRX7747540,0.049312518
ERX2813653,-0.029446341
ERX2813654,0.029446342
ERX2813656,-0.163337902
ERX2813657,-0.067190103
ERX2813658,-0.0017136900000000001
Paeru_0017,-1.65420596
Paeru_0018,-1.8002487980000001
Paeru_0019,-1.5241042020000002
Paeru_0020,-1.578728799
Paeru_0033,-0.6181627860000001
Paeru_0034,-0.613769344
Paeru_0035,-0.629870562
Paeru_0036,-0.7037606150000001
Paeru_0037,-0.715668861
Paeru_0038,-0.7532228040000001
Paeru_0039,-0.508365778
Paeru_0040,-0.8536103740000001
Paeru_0041,-0.551067655
Paeru_0042,-0.626909974
Paeru_0043,-0.5876094270000001
Paeru_0044,-3.724522356
Paeru_0045,-3.6136146780000002
Paeru_0046,-0.31254068900000004
Paeru_0047,-0.4288839
Paeru_0048,-1.359180541
Paeru_0049,-1.132552516
Paeru_0050,-0.18045655500000002
Paeru_0051,0.19347887200000002
Paeru_0052,-2.430721028
Paeru_0053,-2.1143901
Paeru_0056,-0.210328495
Paeru_0057,-0.25486751900000004
Paeru_0058,-2.181405462
Paeru_0059,-2.050846018
Paeru_0060,-1.999946648
Paeru_0061,0.106204565
Paeru_0062,-0.042165251
Paeru_0063,0.10594136500000001
Paeru_0064,0.16734015100000002
Paeru_0065,-0.150259643
Paeru_0066,-0.024348972
Paeru_0068,-1.475320019
Paeru_0069,-0.739424665
Paeru_0070,-0.10683052400000001
Paeru_0071,-0.0008865020000000001
Paeru_0072,-0.41767622800000004
Paeru_0073,-1.15378449
Paeru_0074,-0.7476921440000001
Paeru_0075,-0.9959770680000001
Paeru_0077,-1.748475359
Paeru_0106,-1.068452422
Paeru_0107,-0.778134494
Paeru_0111,-2.032378736
Paeru_0112,-1.820948118
Paeru_0131,-1.696759433
Paeru_0132,-0.906261902
Paeru_0133,-0.399363065
Paeru_0134,0.45598518200000004
Paeru_0135,0.549759545
Paeru_0136,0.47843673900000006
Paeru_0137,-0.40453806200000003
Paeru_0138,-0.042220829
Paeru_0161,-1.046184213
Paeru_0162,-0.858515914
Paeru_0166,-1.209087268
Paeru_0167,-1.021692732
Paeru_0220,-1.792666603
Paeru_0221,-1.202946966
Paeru_0258,-0.323951011
Paeru_0259,-0.591479199
Paeru_0260,0.32194105
Paeru_0261,-0.428949055
Paeru_0262,-0.625319642
Paeru_0263,0.9702006710000001
Paeru_0264,0.8789148510000001
Paeru_0265,0.735921578
Paeru_0266,0.961364929
Paeru_0267,0.041886201000000005
Paeru_0268,1.680300259
Paeru_0269,1.414949224
Paeru_0270,1.511092922
Paeru_0271,1.003235258
Paeru_0282,0.66919017
Paeru_0283,-0.960570413
Paeru_0284,0.33879430400000005
Paeru_0285,0.279579878
Paeru_0286,0.357852492
Paeru_0287,0.41948354
SRX6923929,-0.604016517
SRX6923930,-0.45069127600000003
SRX6923932,-0.8641125390000001
SRX6923933,-0.485730943
SRX6923934,0.42751059
SRX6923935,0.058220352
SRX7940213,0.045083105000000005
SRX7940214,-0.067759132
SRX7940215,0.022676027
SRX7940216,-1.356134383
SRX7940217,-1.324998184
SRX3169722,0.08162617
SRX3169723,0.032806866000000004
SRX3169725,0.109891074
SRX3169726,-0.021573668
SRX3169728,-0.088317406
SRX6853212,0.512080964
SRX6853213,-0.512080964
SRX6853214,0.45367302400000004
SRX6853215,0.547999111
ERX541575,-0.250931575
ERX541576,-0.35147478800000004
ERX541577,-0.808062173
ERX541578,-1.266291933
ERX541585,0.346734894
ERX541586,0.141878721
ERX541587,-0.060099406
ERX541588,0.060099407
ERX541593,-1.276753344
ERX541594,-2.117970472
ERX541595,-1.2008009130000001
ERX541596,-1.68473534
SRX3324112,0.063278262
SRX3324113,-0.063278262
SRX3324116,0.123870797
SRX3324117,-0.06784728100000001
SRX7058493,0.09551640800000001
SRX7058498,0.48245556900000003
SRX7058499,0.46390248700000003
SRX7058500,0.085361002
SRX7058501,0.077448549
SRX7058502,-0.01750137
SRX7058503,-0.095036306
SRX7058504,-0.12183582400000001
SRX7058505,0.266839044
SRX7058506,0.19979423600000001
SRX7058508,0.44478486
SRX7058510,-0.014245956
SRX7058511,0.040565371
SRX7058512,-0.162722333
SRX7058513,-0.143668387
SRX7058514,-0.142534413
SRX7058515,-0.142874728
SRX6874325,0.051102499999999995
SRX6874326,0.155394909
SRX6874327,0.09854430800000001
SRX6874328,-0.019129098
SRX6874329,-0.28591261900000003
SRX6874330,0.43753917600000003
SRX6874331,0.339113375
SRX6874332,0.320858916
SRX6874333,-0.008654644000000001
SRX6874334,0.108855244
SRX2255950,-0.778053473
SRX2255951,-0.7056044330000001
SRX2255954,0.062141311000000005
SRX2255955,-0.062141311000000005
