,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,6.859159286000001,0.31709709617513354,2.0,49.0,6.634937779,50.0,7.083380793,,,,,,,,
26,Omics__wt_gly,6.7633084659,0.05293663912710353,2.0,51.0,6.8007403224,52.0,6.7258766094,,,,,,,,
27,Omics__wt_thr,6.4507333084,0.25352934672635347,2.0,53.0,6.6300056287,54.0,6.2714609881,,,,,,,,
28,Omics__bw_ac,7.14329796775,0.0513558990186234,2.0,55.0,7.1069838633,56.0,7.1796120722,,,,,,,,
29,Omics__bw_fum,7.87126613525,0.0636726445678393,2.0,57.0,7.8262427765,58.0,7.916289494,,,,,,,,
30,Omics__bw_glc,8.0531991573,0.04921446169927013,2.0,59.0,8.0879990369,60.0,8.0183992777,,,,,,,,
31,Omics__bw_pyr,7.8917243488499995,0.12636750477779127,2.0,61.0,7.8023690293,62.0,7.9810796684,,,,,,,,
32,OmpR__wt_nacl,6.0525448850500005,0.0839768932074978,2.0,63.0,6.1119255157,64.0,5.9931642544,,,,,,,,
33,OmpR__bw_delompr_nacl,6.18650639785,0.0005685033161830339,2.0,65.0,6.1869083904,66.0,6.1861044053,,,,,,,,
34,MinSpan__wt_ade,7.3666213889,,1.0,67.0,7.3666213889,,,,,,,,,,
35,MinSpan__wt_glc,6.71674996765,0.05529794135321476,4.0,68.0,6.7078425285000005,69.0,6.6644284512,70.0,6.7000241302,71.0,6.7947047607,,,,
36,MinSpan__wt_glc_anaero,7.26817916225,0.10166735825863057,2.0,72.0,7.1962894838,73.0,7.3400688407,,,,,,,,
37,MinSpan__wt_trp,5.7380244648000005,,1.0,74.0,5.7380244648000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.2075929399,0.021445731965056104,2.0,75.0,6.2227573624,76.0,6.1924285174,,,,,,,,
39,MinSpan__bw_delcra_trp,6.304591188,,1.0,77.0,6.304591188,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8343499774000005,,1.0,78.0,5.8343499774000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8791549061,,1.0,79.0,6.8791549061,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1574409847,,1.0,80.0,7.1574409847,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3787664728,0.17698678053970374,2.0,81.0,6.5039150255,82.0,6.2536179201,,,,,,,,
44,Cra/Crp__wt_fru,6.56549969765,0.12942738661963968,2.0,83.0,6.4739807149,84.0,6.6570186804,,,,,,,,
45,Cra/Crp__delcra_ac,7.2274652255,0.026393903999453502,2.0,85.0,7.246128534,86.0,7.208801917,,,,,,,,
46,Cra/Crp__delcra_fru,7.5528211906500005,0.1182722295629301,2.0,87.0,7.6364522862,88.0,7.4691900951,,,,,,,,
47,Cra/Crp__delcra_glc,7.4062676885,0.08584109319125133,2.0,89.0,7.4669665076000005,90.0,7.3455688694,,,,,,,,
48,RpoB Knock-in__wt_031,6.8043903565,,1.0,91.0,6.8043903565,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0545070441,,1.0,92.0,7.0545070441,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.140264146350001,0.03003229287995983,2.0,93.0,6.1190281084,94.0,6.1615001843,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0767458751,,1.0,95.0,7.0767458751,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8633019258,,1.0,96.0,6.8633019258,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.881234267,0.022740564972404204,2.0,97.0,5.8973142747,98.0,5.8651542593,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3040074188,,1.0,99.0,7.3040074188,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.33139178035,0.07537384418880164,2.0,100.0,7.278094424,101.0,7.3846891367,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.3506404442,0.08498613801887155,2.0,102.0,6.4107347187,103.0,6.2905461697,,,,,,,,
57,Crp ARs__wt_fru,6.9667336431999995,,1.0,104.0,6.9667336431999995,,,,,,,,,,
58,Crp ARs__wt_glyc,7.06683234515,0.02055142552248564,2.0,105.0,7.0523002928,106.0,7.0813643975,,,,,,,,
59,Crp ARs__delar1_glyc,6.7150422494,0.5934345183281396,2.0,107.0,7.1346638215,108.0,6.2954206773,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.457483306933334,0.04383176460568672,3.0,109.0,7.4652010782,110.0,7.4969435925,111.0,7.4103052501,,,,,,
61,Crp ARs__delar2_glyc,6.326461643866668,0.046457778696225735,3.0,112.0,6.2749931481,113.0,6.3390973934,114.0,6.3652943901,,,,,,
62,Crp ARs__delcrp_fru,7.107450810566667,0.18110875398112686,3.0,115.0,7.0167220357,116.0,6.9896386132,117.0,7.3159917828,,,,,,
63,Crp ARs__delcrp_glc,7.2334200025,0.10282905556373095,3.0,118.0,7.1589837141,119.0,7.1905242035,120.0,7.3507520899,,,,,,
64,Crp ARs__delcrp_glyc,7.253012059766667,0.10091116922997508,3.0,121.0,7.363299435,122.0,7.2304349996,123.0,7.1653017447,,,,,,
65,Glucose Evolution__glu_ale3,5.8475396914,,1.0,124.0,5.8475396914,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9407297352,,1.0,125.0,6.9407297352,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1386603621999996,,1.0,126.0,7.1386603621999996,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9476727026,,1.0,127.0,6.9476727026,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7635861447,,1.0,128.0,5.7635861447,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2781464807,,1.0,129.0,6.2781464807,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7477803116,,1.0,130.0,5.7477803116,,,,,,,,,,
72,42C Evolution__wt_42c,7.1809657089,,1.0,131.0,7.1809657089,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0243636853,,1.0,132.0,6.0243636853,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9281874376,,1.0,133.0,6.9281874376,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1350598562,,1.0,134.0,7.1350598562,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5424371408,,1.0,135.0,6.5424371408,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5458625066,,1.0,136.0,7.5458625066,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8808914316,,1.0,137.0,5.8808914316,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0606563934,,1.0,138.0,6.0606563934,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3831268526,,1.0,139.0,7.3831268526,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9776472836,,1.0,140.0,5.9776472836,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1786017133,,1.0,141.0,7.1786017133,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6465547177,,1.0,142.0,6.6465547177,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2038436512,,1.0,143.0,7.2038436512,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9682734467,,1.0,144.0,6.9682734467,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9064480822,,1.0,145.0,6.9064480822,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3657364044,,1.0,146.0,6.3657364044,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8725715797,,1.0,147.0,6.8725715797,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6011437653,,1.0,148.0,6.6011437653,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5939375101,,1.0,149.0,6.5939375101,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9175117565,,1.0,150.0,7.9175117565,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.888897147,,1.0,151.0,7.888897147,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0562631582,,1.0,152.0,8.0562631582,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5698497566,,1.0,153.0,7.5698497566,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4010632157,,1.0,154.0,8.4010632157,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8818463905,,1.0,155.0,6.8818463905,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7967162014,,1.0,156.0,6.7967162014,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.1477830689,,1.0,157.0,7.1477830689,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2822346190000005,,1.0,158.0,7.2822346190000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3500589402,,1.0,159.0,7.3500589402,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9683709804,,1.0,160.0,6.9683709804,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1958092648,,1.0,161.0,7.1958092648,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.319016388,,1.0,162.0,7.319016388,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2304586516,,1.0,163.0,7.2304586516,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5623923499,,1.0,164.0,7.5623923499,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6109210784,,1.0,165.0,7.6109210784,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8981595767,,1.0,166.0,7.8981595767,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2856081515,,1.0,167.0,7.2856081515,,,,,,,,,,
109,ICA__wt_glc,6.89610759825,0.21491288009673598,6.0,168.0,6.7440595385,169.0,6.8698475923,170.0,6.6405241186,171.0,6.8143987495000005,192.0,7.1206783239,193.0,7.1871372667
110,ICA__arg_sbt,6.53415269125,0.03054621893705428,2.0,172.0,6.5557521298,173.0,6.5125532527,,,,,,,,
111,ICA__cytd_rib,5.23493351085,0.06204093627328206,2.0,174.0,5.1910639441,175.0,5.2788030776,,,,,,,,
112,ICA__gth,6.547594579449999,0.18687751732243457,2.0,176.0,6.6797369392,177.0,6.4154522197,,,,,,,,
113,ICA__leu_glcr,6.6404694672,0.14649807080929572,2.0,178.0,6.5368796879,179.0,6.7440592465,,,,,,,,
114,ICA__met_glc,6.8695043536,0.2162308027133217,2.0,180.0,6.7166060867,181.0,7.0224026205,,,,,,,,
115,ICA__no3_anaero,7.007849444550001,0.3173692146940327,2.0,182.0,6.7834355207,183.0,7.2322633684,,,,,,,,
116,ICA__phe_acgam,7.003314462700001,0.09987081693870714,2.0,184.0,6.9326951308,185.0,7.0739337946,,,,,,,,
117,ICA__thm_gal,6.662083996550001,0.0029425965149256937,2.0,186.0,6.6600032666,187.0,6.6641647265,,,,,,,,
118,ICA__tyr_glcn,6.50748806875,0.01775325549690686,2.0,188.0,6.5200415161,189.0,6.4949346214,,,,,,,,
119,ICA__ura_pyr,6.75524300015,0.05255347358943782,2.0,190.0,6.7924039177,191.0,6.7180820826000005,,,,,,,,
120,ICA__bw_delpurR_cytd,7.02011932275,0.0509088795465859,2.0,194.0,6.9841213088,195.0,7.0561173367,,,,,,,,
121,ICA__ade_glc,7.4066209389,0.002119342283050284,2.0,196.0,7.4081195402,197.0,7.4051223376,,,,,,,,
122,yTF__wt_glc,6.88982892725,0.049268997663323044,2.0,198.0,6.9246673696,199.0,6.8549904849,,,,,,,,
123,yTF__delyafC,6.2602864263,0.028142947754802767,2.0,200.0,6.2403863571,201.0,6.2801864955,,,,,,,,
124,yTF__delyeiE,7.3231992769000005,0.11305244063118415,2.0,202.0,7.4031394243,203.0,7.2432591295,,,,,,,,
125,yTF__delyiaJ,6.43686405115,0.05221778030192457,2.0,204.0,6.3999405046,205.0,6.4737875977,,,,,,,,
126,yTF__delyieP,6.3850339919,0.19119565841687625,2.0,206.0,6.2498382453,207.0,6.5202297385,,,,,,,,
127,yTF__wt_ph5,7.0932000743,0.0878891774955338,2.0,208.0,7.0310530409,209.0,7.1553471077,,,,,,,,
128,yTF__wt_ph8,6.78493459495,0.062058637843020355,2.0,210.0,6.8288166786,211.0,6.7410525113,,,,,,,,
129,yTF__delybaO,6.25036970795,0.14274686770875544,2.0,212.0,6.3513069861,213.0,6.1494324298,,,,,,,,
130,yTF__delybaQ,6.8295242822999995,0.041562087342289,2.0,214.0,6.8001354485,215.0,6.8589131161,,,,,,,,
131,yTF__delybiH,6.31216066795,0.2399645504251436,2.0,216.0,6.4818412288000005,217.0,6.1424801071,,,,,,,,
132,yTF__delydcI_ph5,7.1647310344,0.01780287480608773,2.0,218.0,7.1773195679,219.0,7.1521425009,,,,,,,,
133,yTF__delydcI_ph8,6.9089569999,0.05762094535655582,2.0,220.0,6.9497011611,221.0,6.8682128387,,,,,,,,
134,yTF__delyddM,6.909375856900001,0.09049503526556915,2.0,222.0,6.97336551,223.0,6.8453862038,,,,,,,,
135,yTF__delyheO,6.06392246885,0.02392648649417585,2.0,224.0,6.047003888,225.0,6.0808410497,,,,,,,,
136,False Positives__bw_glc,7.0793040641000005,0.14820235781666607,2.0,226.0,7.1840989563,227.0,6.9745091719,,,,,,,,
137,False Positives__fps_thrA_ale1,7.12735032945,0.14469286629993108,2.0,228.0,7.2296636364,229.0,7.0250370225,,,,,,,,
138,False Positives__fps_thrA_ale2,7.190787336650001,0.05676145671047029,2.0,230.0,7.2309237476,231.0,7.1506509257,,,,,,,,
139,False Positives__fps_serB_ale1,6.9313812617,0.07063202818701823,2.0,232.0,6.9813256478,233.0,6.8814368756,,,,,,,,
140,False Positives__fps_serB_ale4,7.6624148951999995,0.03951173958919983,2.0,234.0,7.6344758762,235.0,7.6903539142,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9121258203,0.13745659027184118,2.0,236.0,7.0093223074,237.0,6.8149293332,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7554317997,0.026173189385829628,2.0,238.0,6.73692456,239.0,6.7739390394,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2612827102,,1.0,240.0,7.2612827102,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.39826498275,0.011359646468842058,2.0,241.0,7.3902324997,242.0,7.4062974658,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.39826498275,0.011359646468842058,2.0,243.0,7.3902324997,244.0,7.4062974658,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.30255514005,0.01578535922293087,2.0,245.0,7.2913932055,246.0,7.3137170746,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9743485278,,1.0,247.0,6.9743485278,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.343488996850001,0.04930022151888161,2.0,248.0,7.3783495178,249.0,7.3086284759,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.300352912699999,0.07592381480193545,2.0,250.0,7.354039157,251.0,7.2466666684,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.51623230595,0.12888092219548095,2.0,252.0,7.4250997319,253.0,7.60736488,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.34543100305,0.10302903237294857,2.0,254.0,7.4182835305,255.0,7.2725784756,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.211536751000001,0.028343081035610413,2.0,256.0,7.1914951662,257.0,7.2315783358,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.21299803285,0.10676295866279337,2.0,258.0,7.1375052208,259.0,7.2884908449,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4816925756499995,0.3258119708078721,2.0,260.0,7.2513087217,261.0,7.7120764296,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3728382847,0.13047000870956327,2.0,262.0,6.4650945126,263.0,6.2805820568,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.07300947055,0.03876677367455239,2.0,264.0,7.045597222,265.0,7.1004217191,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.97922735185,0.021778014523011348,2.0,266.0,5.9946267336000005,267.0,5.9638279701,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.03329799555,0.051705944593896276,2.0,268.0,5.0698596196,269.0,4.9967363715,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.976284156749999,0.1076263729535955,2.0,270.0,7.0523874949,271.0,6.9001808186,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.556637660350001,0.06964511140363103,2.0,272.0,7.5073911298,273.0,7.6058841909,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.683357716450001,0.03332957252998343,2.0,274.0,7.6597901497,275.0,7.7069252832,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1674417028,0.09078862189989872,2.0,276.0,7.231638953,277.0,7.1032444526,,,,,,,,
