,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,2.7820986362999998,0.24519401158770654,2.0,42.0,2.9554769846,43.0,2.6087202879999998,,,,,,,,
22,Misc__bw_delfabr,2.3491891305,0.5661101668807128,2.0,44.0,1.9488887926,45.0,2.7494894684,,,,,,,,
23,Misc__bw_delfadr,2.4735312286,0.3549465343534664,2.0,46.0,2.2225461272,47.0,2.72451633,,,,,,,,
24,Misc__nitr_031,2.8215075281,,1.0,48.0,2.8215075281,,,,,,,,,,
25,Omics__wt_glu,2.89703143385,0.48660867057817747,2.0,49.0,2.5529471431,50.0,3.2411157246,,,,,,,,
26,Omics__wt_gly,3.3931638634,0.36757009551493863,2.0,51.0,3.6530751705,52.0,3.1332525563,,,,,,,,
27,Omics__wt_thr,4.09630943255,0.4471968448943163,2.0,53.0,4.4125253541,54.0,3.780093511,,,,,,,,
28,Omics__bw_ac,4.11772539705,0.03706054679043819,2.0,55.0,4.0915196331,56.0,4.143931161,,,,,,,,
29,Omics__bw_fum,3.73639341365,0.2016939177286359,2.0,57.0,3.5937742767,58.0,3.8790125506,,,,,,,,
30,Omics__bw_glc,3.1759081498,0.037671839542113415,2.0,59.0,3.1492701366,60.0,3.202546163,,,,,,,,
31,Omics__bw_pyr,3.70274995025,0.37938976882647896,2.0,61.0,3.434480872,62.0,3.9710190284999998,,,,,,,,
32,OmpR__wt_nacl,3.4163878917,0.032703865265151705,2.0,63.0,3.4395130166,64.0,3.3932627668,,,,,,,,
33,OmpR__bw_delompr_nacl,3.2455329085,0.020009288379695792,2.0,65.0,3.259681612,66.0,3.231384205,,,,,,,,
34,MinSpan__wt_ade,2.6708367976,,1.0,67.0,2.6708367976,,,,,,,,,,
35,MinSpan__wt_glc,2.859579316075,0.29226253523408907,4.0,68.0,2.5430970881,69.0,3.2453935927,70.0,2.7757449821,71.0,2.8740816014,,,,
36,MinSpan__wt_glc_anaero,3.0662527833000004,0.16412654734445634,2.0,72.0,2.9501977887,73.0,3.1823077779,,,,,,,,
37,MinSpan__wt_trp,3.6439845003,,1.0,74.0,3.6439845003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.6302626598999996,0.11990050039929234,2.0,75.0,3.545480203,76.0,3.7150451168,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9560675362,,1.0,77.0,3.9560675362,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4953214093,,1.0,78.0,3.4953214093,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.9704086126,,1.0,79.0,2.9704086126,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6234611533,,1.0,80.0,3.6234611533,,,,,,,,,,
43,Cra/Crp__wt_ac,5.061672885,0.04150165644113361,2.0,81.0,5.0910189877,82.0,5.0323267823,,,,,,,,
44,Cra/Crp__wt_fru,3.8498101838,0.06617319752114706,2.0,83.0,3.8030186671,84.0,3.8966017004999998,,,,,,,,
45,Cra/Crp__delcra_ac,4.4303189404,0.1319420841127339,2.0,85.0,4.5236160828,86.0,4.337021798,,,,,,,,
46,Cra/Crp__delcra_fru,2.6485088595,0.6254191881145736,2.0,87.0,2.2062707105,88.0,3.0907470085,,,,,,,,
47,Cra/Crp__delcra_glc,2.64933764315,0.009607322020870038,2.0,89.0,2.6425442406,90.0,2.6561310457,,,,,,,,
48,RpoB Knock-in__wt_031,4.8466142412,,1.0,91.0,4.8466142412,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.751809584,,1.0,92.0,2.751809584,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.44319797875,0.03543542024579967,2.0,93.0,5.4181413528,94.0,5.4682546047,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5753857943,,1.0,95.0,3.5753857943,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3821702007,,1.0,96.0,3.3821702007,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.74190937045,0.01728704585393462,2.0,97.0,3.7296855831,98.0,3.7541331578,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9336801048,,1.0,99.0,2.9336801048,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.76702194915,0.4693217375077744,2.0,100.0,1.435161366,101.0,2.0988825323,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3268698416999998,1.2181889980669693,2.0,102.0,3.188259543,103.0,1.4654801404,,,,,,,,
57,Crp ARs__wt_fru,3.3526702816,,1.0,104.0,3.3526702816,,,,,,,,,,
58,Crp ARs__wt_glyc,3.5378907907999997,0.23371841664802295,2.0,105.0,3.3726269135,106.0,3.7031546681,,,,,,,,
59,Crp ARs__delar1_glyc,4.0150213298,0.005267196693758375,2.0,107.0,4.0112968593,108.0,4.0187458003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1233530978000004,0.4856965534586248,3.0,109.0,2.7033873909,110.0,3.0114310805,111.0,3.655240822,,,,,,
61,Crp ARs__delar2_glyc,3.450709098466667,0.20864500574363126,3.0,112.0,3.4079692327,113.0,3.6774146501000002,114.0,3.2667434126,,,,,,
62,Crp ARs__delcrp_fru,3.3750752439333334,0.11723096628229929,3.0,115.0,3.2517429829,116.0,3.3884199041,117.0,3.4850628448,,,,,,
63,Crp ARs__delcrp_glc,3.6405664366000003,0.020089332325932463,3.0,118.0,3.6616194189,119.0,3.6216042934,120.0,3.6384755975000003,,,,,,
64,Crp ARs__delcrp_glyc,3.3226606954666664,0.1490970832441336,3.0,121.0,3.2606742217,122.0,3.4927517326,123.0,3.2145561321000002,,,,,,
65,Glucose Evolution__glu_ale3,2.7456093806,,1.0,124.0,2.7456093806,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3766010601,,1.0,125.0,2.3766010601,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3096017083,,1.0,126.0,2.3096017083,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4435852235,,1.0,127.0,2.4435852235,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0882294896,,1.0,128.0,3.0882294896,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0635363581,,1.0,129.0,3.0635363581,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.878294022,,1.0,130.0,2.878294022,,,,,,,,,,
72,42C Evolution__wt_42c,3.4688777975000002,,1.0,131.0,3.4688777975000002,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9302991928,,1.0,132.0,3.9302991928,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3088777078,,1.0,133.0,1.3088777078,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2096691579,,1.0,134.0,2.2096691579,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4116553038,,1.0,135.0,3.4116553038,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7380106281,,1.0,136.0,2.7380106281,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0424155135,,1.0,137.0,3.0424155135,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5309410109,,1.0,138.0,3.5309410109,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4143147722,,1.0,139.0,2.4143147722,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4342650098,,1.0,140.0,3.4342650098,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8485364679,,1.0,141.0,4.8485364679,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3559260736,,1.0,142.0,2.3559260736,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7836430106000005,,1.0,143.0,5.7836430106000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3269498848,,1.0,144.0,4.3269498848,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2459965507,,1.0,145.0,3.2459965507,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4812979729,,1.0,146.0,3.4812979729,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8031402113,,1.0,147.0,3.8031402113,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5255760828,,1.0,148.0,3.5255760828,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6928630156,,1.0,149.0,3.6928630156,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1770557319,,1.0,150.0,4.1770557319,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9264731331,,1.0,151.0,3.9264731331,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2598914801,,1.0,152.0,4.2598914801,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4691143533,,1.0,153.0,4.4691143533,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.2650107193,,1.0,154.0,4.2650107193,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4986454311,,1.0,155.0,3.4986454311,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.467399425,,1.0,156.0,3.467399425,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1645392705,,1.0,157.0,3.1645392705,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7894221748999999,,1.0,158.0,1.7894221748999999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0365019659,,1.0,159.0,3.0365019659,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9844468172000003,,1.0,160.0,3.9844468172000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8009521124,,1.0,161.0,2.8009521124,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1847476867,,1.0,162.0,3.1847476867,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6565996753,,1.0,163.0,2.6565996753,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0915298559,,1.0,164.0,3.0915298559,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0516931026,,1.0,165.0,3.0516931026,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9443913844000003,,1.0,166.0,2.9443913844000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0544142648,,1.0,167.0,2.0544142648,,,,,,,,,,
109,ICA__wt_glc,2.865530580066667,0.14722890770790364,6.0,168.0,2.7785228802,169.0,2.8031991153,170.0,2.861601868,171.0,2.6749732458,192.0,3.0647450602,193.0,3.0101413109
110,ICA__arg_sbt,3.8224512571,0.2998977104195734,2.0,172.0,4.0345109618,173.0,3.6103915524,,,,,,,,
111,ICA__cytd_rib,7.21176696315,0.006139279335881659,2.0,174.0,7.2161080892000005,175.0,7.2074258371,,,,,,,,
112,ICA__gth,3.6197097349,0.4031491474620627,2.0,176.0,3.9047792309,177.0,3.3346402389,,,,,,,,
113,ICA__leu_glcr,3.1318290942,0.0038191858314080224,2.0,178.0,3.1345296664,179.0,3.129128522,,,,,,,,
114,ICA__met_glc,2.6091658966,0.10216672576491785,2.0,180.0,2.6814086811999998,181.0,2.536923112,,,,,,,,
115,ICA__no3_anaero,2.6854355229499998,0.08997127328243815,2.0,182.0,2.7490548204,183.0,2.6218162255,,,,,,,,
116,ICA__phe_acgam,2.8975877668,0.13695060191263012,2.0,184.0,2.9944264661,185.0,2.8007490675,,,,,,,,
117,ICA__thm_gal,5.0616677998499995,0.10497133845251255,2.0,186.0,4.9874418546,187.0,5.1358937451,,,,,,,,
118,ICA__tyr_glcn,2.52149486405,0.1935514732588789,2.0,188.0,2.3846333048,189.0,2.6583564233,,,,,,,,
119,ICA__ura_pyr,3.21337787025,0.13704360335420784,2.0,190.0,3.116473409,191.0,3.3102823315,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2536836321,0.04216427079085553,2.0,194.0,3.2238689903,195.0,3.2834982739,,,,,,,,
121,ICA__ade_glc,3.2984203202,0.20655962972792735,2.0,196.0,3.1523606053,197.0,3.4444800351,,,,,,,,
122,yTF__wt_glc,3.1183297212000003,0.1065308331134882,2.0,198.0,3.0430010467,199.0,3.1936583957,,,,,,,,
123,yTF__delyafC,3.76906289275,0.19505536832578194,2.0,200.0,3.6311379191,201.0,3.9069878664,,,,,,,,
124,yTF__delyeiE,3.1858148425,0.3185932522411595,2.0,202.0,3.4110942916,203.0,2.9605353934,,,,,,,,
125,yTF__delyiaJ,3.3873784229000004,0.05933026399435997,2.0,204.0,3.4293312549,205.0,3.3454255909,,,,,,,,
126,yTF__delyieP,3.50888714345,0.1807914233766538,2.0,206.0,3.6367259849,207.0,3.381048302,,,,,,,,
127,yTF__wt_ph5,3.22795552055,0.4464046856124327,2.0,208.0,2.9122997402,209.0,3.5436113009,,,,,,,,
128,yTF__wt_ph8,3.11628318205,0.020825488938586607,2.0,210.0,3.1015573376,211.0,3.1310090265,,,,,,,,
129,yTF__delybaO,3.56925992595,0.11793668123230641,2.0,212.0,3.652653753,213.0,3.4858660989,,,,,,,,
130,yTF__delybaQ,3.13924262335,0.33657099434210275,2.0,214.0,3.3772342558,215.0,2.9012509909,,,,,,,,
131,yTF__delybiH,3.57196108255,0.6298950998639834,2.0,216.0,3.126557986,217.0,4.0173641791,,,,,,,,
132,yTF__delydcI_ph5,3.142646325,0.04401351327415622,2.0,218.0,3.1115240713,219.0,3.1737685787,,,,,,,,
133,yTF__delydcI_ph8,3.07345687865,0.020752499679576302,2.0,220.0,3.0587826454,221.0,3.0881311119,,,,,,,,
134,yTF__delyddM,3.3600487747,0.19968698527125125,2.0,222.0,3.2188487533,223.0,3.5012487961,,,,,,,,
135,yTF__delyheO,3.9769967673,0.18605068498882477,2.0,224.0,3.8454390663,225.0,4.1085544683,,,,,,,,
136,False Positives__bw_glc,3.34272402545,0.04626187546258312,2.0,226.0,3.3100119396,227.0,3.3754361113,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2980685145999997,0.05558266650200764,2.0,228.0,3.2587656342,229.0,3.337371395,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9105961532,0.33074224505039923,2.0,230.0,3.1444662375,231.0,2.6767260689,,,,,,,,
139,False Positives__fps_serB_ale1,3.15120424145,0.26671523349490395,2.0,232.0,3.3398003917,233.0,2.9626080912,,,,,,,,
140,False Positives__fps_serB_ale4,3.6082442067500002,0.15710676520961275,2.0,234.0,3.4971529477,235.0,3.7193354658,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.369871268000001,0.12050602506882178,2.0,236.0,4.2846606405,237.0,4.4550818955,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.85096241785,0.0650524832654159,2.0,238.0,3.8969614699,239.0,3.8049633658,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5117353718,,1.0,240.0,5.5117353718,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.97467450725,0.2364703890541352,2.0,241.0,3.8074646916,242.0,4.1418843229,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.97467450725,0.2364703890541352,2.0,243.0,3.8074646916,244.0,4.1418843229,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.87586326075,0.014157954380243273,2.0,245.0,5.8658520752,246.0,5.8858744463,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3887148072,,1.0,247.0,5.3887148072,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0363836731500005,0.23675144801904358,2.0,248.0,3.8689751188,249.0,4.2037922275,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.37045286655,0.014340278469659788,2.0,250.0,3.3603127584,251.0,3.3805929747,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.90726530395,0.3839159036128397,2.0,252.0,4.6357957651,253.0,5.1787348428,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.13909272705,0.301027244559608,2.0,254.0,4.9262343211,255.0,5.351951133,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3059547052,0.05160786131730319,2.0,256.0,4.2694624365,257.0,4.3424469739,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5183096397,0.09928287716629719,2.0,258.0,5.448106044,259.0,5.5885132354,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.19984558275,0.12423383014739424,2.0,260.0,4.111998999,261.0,4.2876921665,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.23075522685,0.4576160556783472,2.0,262.0,3.554338643,263.0,2.9071718107,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4633077514500004,0.272522231404201,2.0,264.0,3.2706054336,265.0,3.6560100693,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.72843550505,0.18355376189746736,2.0,266.0,3.8582276148,267.0,3.5986433953,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.84719408385,0.41266506051653684,2.0,268.0,3.5553958212,269.0,4.1389923465,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0420291189000004,0.3535781978790566,2.0,270.0,3.2920466603,271.0,2.7920115775000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.404143262,0.39349877359837365,2.0,272.0,3.1258976108,273.0,3.6823889132,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.12545043315,0.04889563594904714,2.0,274.0,3.1600248689,275.0,3.0908759974,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0704604830499997,0.015972583420919693,2.0,276.0,3.0817548051,277.0,3.059166161,,,,,,,,
