,STM3888
SRX2804023,-0.9823876166000001
SRX2804024,-0.1822533933
SRX2804027,0.0610760061
SRX2804028,0.0810499222
SRX2804029,-0.1421259283
SRX2804030,-1.3893219928
SRX2804031,-1.376462116
SRX2804032,-1.4521688827
SRX2804033,0.0296179667
SRX2804034,-0.8811602739000001
SRX2804035,-1.3234585202
SRX2804036,-1.471254165
SRX2804037,-1.5587836964
SRX2804038,-1.4147368471
SRX2804039,0.3790430739
SRX2804040,0.4792206637
SRX2804041,-1.1770782151
SRX2804042,-1.2049986677
SRX2804043,-0.9562218921000001
SRX2804044,-1.4141068687
SRX2804045,0.3208742955
SRX2804046,0.0385506497
SRX2804047,-1.2559002747
SRX2804048,0.3409512212
SRX2804049,-0.4422290639
SRX2804050,-1.4703653556
SRX2804051,-1.4646735715
SRX2804052,-0.1238035725
SRX2804053,0.1532748791
SRX2804054,-0.1871262797
SRX2804055,-1.3635642128
SRX2804056,-1.6159733606
SRX2804057,-1.4940733432
SRX2804058,-0.1327836628
SRX2804059,-0.005702220500000001
SRX2070419,0.3333651684
SRX2070420,-0.2420538523
SRX2070421,-0.3716983558
SRX2070422,-0.1889182295
SRX2070423,-0.0506415588
SRX2070424,-0.0806559339
SRX2070425,-0.0340058133
SRX2070426,-0.0347301742
SRX2070427,0.0687359875
SRX1470895,0.0457019529
SRX1470896,-0.0457019529
SRX2409106,0.0566103063
SRX2409107,0.07750282600000001
SRX2409108,-0.1341131323
SRX2409109,0.2310661588
SRX2409110,0.4330214618
SRX2409111,0.3156720503
SRX7973255,0.2165402072
SRX7973256,0.0406017126
SRX7973257,-0.2571419198
SRX7973258,0.2692176248
SRX7973259,-0.3999548793
SRX7973260,-0.0553110359
SRX7973261,-1.3223166768
SRX7973262,-1.5945143904
SRX7973264,-1.1409306523
SRX7973265,-1.959105576
SRX7973266,-1.5895315305
ERX3475890,0.38082835930000003
ERX3475891,0.9759349886
ERX3475892,0.7099007664
ERX3475894,-0.41493859590000004
ERX3475895,0.058140092600000005
ERX3475896,-0.4438941189
ERX3475897,0.3878749597
ERX3475899,0.0560191592
ERX3475900,0.5159954938
ERX3475901,-0.9563856099
SRX8524961,0.259480828
SRX8524962,-0.10003341800000001
SRX8524963,0.2504421812
SRX8524964,0.271735977
SRX8524965,0.1650487068
SRX8524966,-0.1650487068
SRX8524967,0.3491468783
SRX8524968,0.1849408304
SRX8524969,0.0026772056
SRX8524970,0.0074746035
SRX8524971,0.0828590968
SRX8524972,0.4811088209
SRX3266937,0.2016683169
SRX3266939,-0.2016683169
SRX4401053,-0.0698246976
SRX4401054,0.0698246976
SRX4401055,0.09635773190000001
SRX4401056,0.0773623018
SRX4401057,-0.1228938143
SRX4401058,0.1555306284
SRX4401081,-0.5086335425
SRX4401082,0.3359151707
SRX4401083,-0.107590477
SRX4401084,-0.3165149111
SRX4401085,-0.2654241214
SRX4401086,-0.3633757554
SRX4401087,-0.6931768136
SRX4401088,-0.12334646360000001
SRX4401089,-0.7937791055000001
SRX4401090,-0.9802303336
SRX4401091,-0.9185861388000001
SRX4401092,-0.8772064853
SRX4401093,0.5381473631
SRX4401094,0.89359331
SRX4401095,0.0350972113
SRX4401096,-0.0579646496
SRX4401097,0.162988628
SRX4401098,0.07700009220000001
SRX4401099,0.014324730400000001
SRX4401100,0.0133262226
SRX4401101,-0.027650953000000002
SRX4401102,-0.0567273369
SRX4401103,-0.1969769463
SRX4401104,-0.0458489568
SRX8757611,-0.13389087260000002
SRX8757612,0.0780503179
SRX8757613,-0.1108833092
SRX8757614,-0.2160369502
SRX8757615,-0.2254955707
SRX8757616,-0.1184065366
SRX8757617,-0.1474694282
SRX8757618,0.3164140378
SRX8757619,-0.6642181031000001
SRX8757620,0.08598265100000001
SRX8757621,-0.1408580889
SRX8757622,-0.13495813680000002
SRX8757623,-0.19394043460000002
SRX8757625,-0.0042642935
SRX8757626,-0.0639221051
SRX8757628,-0.1640329689
SRX8757630,0.21681787160000002
SRX8757631,-0.12667814360000001
SRX8757632,-0.1840634566
SRX8757633,0.033111528700000004
SRX8757634,-0.2348404254
SRX6054568,0.0295643945
SRX6054569,-0.0295643945
ERX540771,0.0309879355
ERX540772,-0.0309879355
ERX540773,-0.5930588845
ERX540774,-0.1092377484
SRX4702827,0.0283082727
SRX4702828,-0.126143465
SRX4702829,0.0978351923
SRX4702830,-0.8692482937
SRX4702831,-1.1257303685
SRX4702832,-1.048452395
SRX2993586,0.4267725617
SRX2993587,-0.4267725617
SRX2993588,1.1314846985
SRX2993589,1.3986912525
SRX2993590,1.7408896820000002
SRX1462169,-0.612428001
SRX1462104,-0.3131912571
SRX1462103,0.1012160141
SRX1462105,-0.4419056416
SRX1462171,-0.49385788100000005
SRX1462102,-0.1012160141
ERX1045682,-1.6173655098
ERX1045674,0.3614242433
ERX1045681,-0.13737271980000001
ERX1045662,-1.3481286142
ERX1045684,-0.079514582
ERX1045660,-0.29370840670000004
ERX1045664,-0.1723686753
ERX1045670,-0.9821570223
ERX1045667,0.07778625060000001
ERX1045675,-1.166426703
ERX1045673,-1.2750164561
ERX1045677,-0.1022686206
ERX1045679,-0.2715691966
ERX1045659,-0.9080271492
ERX1045663,0.21590652770000002
ERX1045668,0.4646767577
ERX1045689,-0.043669155700000004
ERX1045685,-0.2830941776
ERX1045683,-1.2492447539
ERX1045680,-1.4499984038
ERX1045666,-0.5137053945
ERX1045658,0.0009807742
SRX1816875,0.1309400275
SRX1816859,0.2414575464
SRX1816857,-0.09099636500000001
SRX1816863,-0.2535667861
SRX1816867,-0.5399567471
SRX1816858,-0.1504611814
SRX1816879,-0.4655653632
SRX1816878,-0.4217171215
SRX1816868,-0.13920445110000002
SRX1816866,-0.0682729576
SRX1816870,-0.5278829803
SRX1816880,-0.2928031307
SRX1816864,-0.13165627900000001
SRX1816874,-0.0079610592
SRX1816877,-0.13670002650000002
SRX1816861,-0.4652063106
SRX1816872,-0.4209170645
SRX1816862,-0.3026524689
SRX1816871,-0.1793632996
SRX1816876,-0.0449405762
SRX1816869,-0.1996609933
SRX8370456,-0.17572761380000002
SRX8370458,0.0747146814
SRX8370457,0.1010129324
ERX321085,0.2422625565
ERX321083,0.1322456681
ERX321086,-0.1322456681
ERX321081,-0.0005609697
SRX974437,0.0
SRX976478,-0.9438008552
SRX976341,-1.5343393524
SRX976476,0.48941445040000003
SRX976336,-1.5047940523
SRX976480,-1.231583506
SRX976335,-0.7346885783
SRX976343,-1.5984994916000002
SRX976468,0.6221892487
SRX976471,-1.5551857564
SRX976474,-1.9244378108
SRX976469,-0.2048646794
SRX976470,-1.0521130147
SRX976482,-1.7090962265
SRX976344,-1.8893778654000002
SRX976475,-2.0346057159
SRX976473,-0.9011895392
SRX3456073,-3.3948036853
SRX3456063,-3.112562458
SRX3456076,-2.8847711303
SRX3456082,-1.8584236834999999
SRX3456094,-1.2228319023
SRX3456067,-4.079562101
SRX3456061,-1.8061307358
SRX3456065,-0.0469650852
SRX3456064,-2.4400795452
SRX3456085,-0.29053683080000003
SRX3456079,-2.4287026821
SRX3456084,-0.20169009770000002
SRX3456074,-2.6525715457
SRX3456080,-0.3665321988
SRX3456070,-0.0749825607
SRX3456069,-2.4903566534
SRX3456089,-0.6411521698
SRX3456062,-3.239438219
SRX3456087,-1.8738106529
SRX3456066,-2.1416560269
SRX3456092,-2.6386803905000003
SRX3456075,-0.14565976560000002
SRX3456098,-1.2636086005
SRX3456096,-2.4957982655
SRX3456068,-2.7679433565
SRX3456060,0.0469650852
SRX3456072,-3.8865179618
SRX3456093,-2.1738366344
SRX3456097,-1.6594660341
SRX3456077,-3.8253756581
SRX3456071,-3.0617578679
SRX3456078,-3.4683345571
SRX4029144,1.0130152043
SRX4029145,0.9725238331
SRX4029142,-0.2627335591
SRX4029141,0.2259868367
SRX4029146,0.6362719665000001
SRX4029143,0.0367467224
ERX2173642,0.317161736
ERX2173639,-0.1163552878
ERX2173641,0.2717774251
ERX2173640,0.1163552878
SRX3139264,-0.0405306248
SRX3139266,0.058971090100000005
SRX3139265,0.0405306248
SRX3139267,0.1967029166
SRX2949967,-0.126835368
SRX2949969,0.38386780140000004
SRX2949968,0.126835368
SRX2949970,0.5211602667
SRX7514165,1.3792194333
SRX7514167,1.9458877336
SRX7514159,-0.012671057900000001
SRX7514156,0.0548866203
SRX7514162,1.2864747419
SRX7514172,-0.0755152389
SRX7514171,1.7081021435000001
SRX7514155,0.030052041300000002
SRX7514161,0.0584946827
SRX7514173,0.0296734822
SRX7514166,1.944754187
SRX7514160,0.018629088000000002
SRX7514164,1.1338264171999999
SRX7514175,-0.07536128090000001
SRX7514168,1.901472682
SRX7514158,-0.016884438300000002
SRX7514163,1.2563830004
SRX7514169,1.5765902757
SRX7514152,0.6585320129000001
SRX7514157,-0.038002182
SRX7514170,1.5121934427000001
SRX7514174,-0.3061831748
SRX7514154,-0.0123598432
SRX7476251,-0.0315689139
SRX7476248,-2.3948029005
SRX7476249,-2.0100021799
SRX7476252,-1.5361981212
SRX7476246,-0.36274087850000003
SRX7476255,-0.5899973359
SRX7476247,-0.2843690797
SRX7476254,-0.47382434700000003
SRX7476244,-1.5976201449
SRX7476250,0.0315689139
SRX7476245,-1.609729844
SRX7476253,-1.2904848507
SRX1639010,-0.33979930080000004
SRX1639002,0.6679278949
SRX1639013,-0.11809733700000001
SRX1638990,-0.1814626752
SRX1638991,0.2924164815
SRX1639016,-0.2449412535
SRX1639008,-0.5901246063000001
SRX1638993,0.6598092669
SRX1639000,1.0419878082
SRX1639009,-0.13515751680000002
SRX1639012,-0.4797107225
SRX1639015,-0.013015995800000001
SRX1639001,1.0845876621
SRX1638989,0.0
SRX1638992,-0.2290182627
SRX1638995,0.1107349797
SRX1639011,-0.0659023207
SRX1639014,0.2942976934
SRX1639007,-0.4315688976
SRX1638994,-0.30503592
SRX334198,1.0447488887
SRX334211,0.817724573
SRX334183,-0.4530300027
SRX334205,-0.4375948894
SRX334185,-0.5845638862
SRX334203,0.8303707806
SRX334202,-0.2601361909
SRX334201,-0.09381874230000001
SRX334184,-0.30937772280000003
SRX334199,-0.4427578225
SRX334188,-0.0551360542
SRX334207,-0.24301956730000002
SRX334186,-0.5858977651
SRX334196,-0.3622213241
SRX334194,-0.3629523119
SRX334212,0.6633704488000001
SRX334190,-0.0073932661
SRX334181,-0.4450509104
SRX334189,-0.0679457566
SRX334204,0.34315478460000004
SRX334200,1.246803006
SRX334214,0.0
SRX334197,0.7282112211
SRX334213,0.3855468879
SRX334210,0.00044373080000000004
SRX334195,0.3227213829
SRX334206,-0.6193187359
SRX666590,0.7787305553
SRX666587,-0.11375149100000001
SRX666588,0.11375149100000001
SRX666589,0.28077789410000004
SRX4665717,-1.0140330389
SRX4665719,-0.1438269564
SRX4665716,-0.9461966069000001
SRX4665710,0.0187074983
SRX4665712,1.0335601218
SRX4665726,1.66263586
SRX4665731,1.0115400822
SRX4665733,1.1246275158
SRX4665732,0.0046523685
SRX4665725,0.0
SRX4665713,0.2925343664
SRX4665711,0.6536038456000001
SRX4665728,-0.5928369005
SRX4665709,0.1980722653
SRX4665727,-0.67330601
SRX4665706,0.3481395514
SRX4665722,-0.6072776853
SRX4665708,1.2561936702
SRX4665715,-0.9446702522
SRX4665718,-0.651097691
SRX4665705,0.09364703320000001
SRX4665704,0.5868765758
SRX4665714,0.2386567045
SRX4665723,-0.37978063160000003
SRX4665703,0.0967806331
SRX4665720,0.351622176
SRX4665729,-0.40291061040000004
SRX4665695,-0.6390017185
SRX4665685,-1.4258653109
SRX4665673,0.7543164783
SRX4665700,0.7103367759
SRX4665682,-0.8289037632
SRX4665670,-0.1187521406
SRX4665701,0.2354057743
SRX4665699,-0.6383336569
SRX7268193,-0.6342322810000001
SRX4665686,-0.2560188816
SRX4665679,0.6621818206
SRX4665690,-0.5709742094
SRX4665681,0.23153137680000002
SRX4665687,0.9150619518
SRX4665676,0.4864256401
SRX4665693,1.555733261
SRX4665692,0.0
SRX7268192,-0.5822892928
SRX4665684,-0.7096542949
SRX4665677,0.0083210664
SRX4665698,0.5660983887000001
SRX4665675,2.1000508672000002
SRX4665683,-0.5920613097
SRX4665696,-0.6748960617
SRX4665694,-0.32851844150000004
SRX4665678,0.32650562580000003
SRX4665689,-0.2361990695
SRX4665697,-0.759756646
SRX4665680,0.6529502726
SRX4665702,0.8516744024
SRX4665672,0.6725808656000001
SRX4665671,0.7053070942
SRX3471976,-1.0994556379
SRX3471978,-0.9344570926
SRX3471973,-0.0009299695000000001
SRX3471974,-1.6582788955
SRX3471975,0.0
SRX3471977,-1.8067209627
SRX1392948,2.0867726449
SRX1392949,2.3568806431000002
SRX1392950,1.3408594535
SRX1392951,1.817539016
SRX1392954,0.19159833680000002
SRX1392955,-0.19159833680000002
SRX4340129,-0.009641767
SRX4340130,0.009641767
SRX4340131,-0.0286948859
SRX4340132,0.0905931781
SRX4340133,0.25216843380000004
SRX4340134,0.1703499793
SRX8537506,-0.059985328500000004
SRX8537507,-0.0498674953
SRX8537508,0.1098528238
SRX8537509,0.2166037711
SRX8537510,-0.1284808532
SRX8537511,0.1672528047
