,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.10673857406666669,0.07273470632041433,3.0,124.0,-0.1889182295,125.0,-0.0506415588,126.0,-0.0806559339,,
45,OPG__WT,0.0,0.059528213125193664,3.0,127.0,-0.0340058133,128.0,-0.0347301742,129.0,0.0687359875,,
46,PinT__pinT+_1h,0.0,0.06463232161811641,2.0,130.0,0.0457019529,131.0,-0.0457019529,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.11661420812380324,3.0,132.0,0.0566103063,133.0,0.07750282600000001,134.0,-0.1341131323,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.32658655696666666,0.10141908570031573,3.0,135.0,0.2310661588,136.0,0.4330214618,137.0,0.3156720503,,
49,dephostatin__LB_DMSO,0.0,0.23943697220636329,3.0,138.0,0.2165402072,139.0,0.0406017126,140.0,-0.2571419198,,
50,dephostatin__LB_Dephostatin,-0.0620160968,0.3346366364313995,3.0,141.0,0.2692176248,142.0,-0.3999548793,143.0,-0.0553110359,,
51,dephostatin__LPM_DMSO,-1.4584155336000002,0.19247284911003373,2.0,144.0,-1.3223166768,145.0,-1.5945143904,,,,
52,dephostatin__LPM_Dephostatin,-1.5631892529333333,0.4097230627306994,3.0,146.0,-1.1409306523,147.0,-1.959105576,148.0,-1.5895315305,,
53,efflux_inhibition__Chlorpromazine,0.645664902025,0.25830029432827073,4.0,149.0,0.38082835930000003,150.0,0.9759349886,151.0,0.7099007664,157.0,0.5159954938
54,efflux_inhibition__PABN,-0.4377280377333333,0.5076466480265439,3.0,152.0,-0.41493859590000004,153.0,0.058140092600000005,158.0,-0.9563856099,,
55,efflux_inhibition__no_treatment,0.0,0.41870462103597506,3.0,154.0,-0.4438941189,155.0,0.3878749597,156.0,0.0560191592,,
56,fis_regulatory_network__GX_EE,0.07972370499999999,0.25421496127976867,2.0,159.0,0.259480828,160.0,-0.10003341800000001,,,,
57,fis_regulatory_network__GX_TS,0.2610890791,0.015056987407381634,2.0,161.0,0.2504421812,162.0,0.271735977,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23341411960870048,2.0,163.0,0.1650487068,164.0,-0.1650487068,,,,
59,fis_regulatory_network__WT_TS,0.26704385435,0.11611120998193306,2.0,165.0,0.3491468783,166.0,0.1849408304,,,,
60,fis_regulatory_network__OX_EE,0.00507590455,0.003392272587140103,2.0,167.0,0.0026772056,168.0,0.0074746035,,,,
61,fis_regulatory_network__OX_TS,0.28198395885,0.2816050805167816,2.0,169.0,0.0828590968,170.0,0.4811088209,,,,
62,persisters__rep,0.0,0.28520206886093524,2.0,171.0,0.2016683169,172.0,-0.2016683169,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0987470343345201,2.0,173.0,-0.0698246976,174.0,0.0698246976,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08686001685,0.01343179743526506,2.0,175.0,0.09635773190000001,176.0,0.0773623018,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.016318407050000004,0.19687581148125535,2.0,177.0,-0.1228938143,178.0,0.1555306284,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09343628293333335,0.42245223179574,3.0,179.0,-0.5086335425,180.0,0.3359151707,181.0,-0.107590477,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3151049293,0.04899103680597847,3.0,182.0,-0.3165149111,183.0,-0.2654241214,184.0,-0.3633757554,,
68,proQ_virulence__dhfq_LB,-0.5367674609,0.3615492995986553,3.0,185.0,-0.6931768136,186.0,-0.12334646360000001,187.0,-0.7937791055000001,,
69,proQ_virulence__dhfq_SPI-2,-0.9253409859,0.051843025559313534,3.0,188.0,-0.9802303336,189.0,-0.9185861388000001,190.0,-0.8772064853,,
70,proQ_virulence__dproQ_LB,0.4889459614666667,0.43135770691248054,3.0,191.0,0.5381473631,192.0,0.89359331,193.0,0.0350972113,,
71,proQ_virulence__dproQ_SPI-2,0.0606746902,0.11137763143195256,3.0,194.0,-0.0579646496,195.0,0.162988628,196.0,0.07700009220000001,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.02395163158978574,3.0,197.0,0.014324730400000001,198.0,0.0133262226,199.0,-0.027650953000000002,,
73,proQ_virulence__WT_SPI-2,-0.09985108,0.08428914649463551,3.0,200.0,-0.0567273369,201.0,-0.1969769463,202.0,-0.0458489568,,
74,rcsB__del_rcsB_S207C,-0.39905448785000003,0.37499798093443126,2.0,203.0,-0.13389087260000002,211.0,-0.6642181031000001,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.14211207422915764,3.0,204.0,0.0780503179,212.0,0.08598265100000001,218.0,-0.1640329689,,
76,rcsB__del_rcsB,-0.12587069905,0.021195369990442872,2.0,205.0,-0.1108833092,213.0,-0.1408580889,,,,
77,rcsB__del_rcsB_H12A,-0.04472573846666667,0.23010266941219187,3.0,206.0,-0.2160369502,214.0,-0.13495813680000002,219.0,0.21681787160000002,,
78,rcsB__del_rcsB_D56A,-0.18203804963333337,0.050472478149849176,3.0,207.0,-0.2254955707,215.0,-0.19394043460000002,220.0,-0.12667814360000001,,
79,rcsB__del_rcsB_M88A,-0.1512349966,0.046426453363822666,2.0,208.0,-0.1184065366,221.0,-0.1840634566,,,,
80,rcsB__del_rcsB_H77A,-0.039540730999999996,0.09531888994710581,3.0,209.0,-0.1474694282,216.0,-0.0042642935,222.0,0.033111528700000004,,
81,rcsB__del_rcsB_L108A,0.00588383576666666,0.2821790616518002,3.0,210.0,0.3164140378,217.0,-0.0639221051,223.0,-0.2348404254,,
82,ribodepletion__RiboZero,0.0,0.04181036766524854,2.0,224.0,0.0295643945,225.0,-0.0295643945,,,,
83,single_carbon_source__mucic,0.0,0.043823558654042694,2.0,226.0,0.0309879355,227.0,-0.0309879355,,,,
84,single_carbon_source__tartarate,-0.35114831645,0.34211320621768954,2.0,228.0,-0.5930588845,229.0,-0.1092377484,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1146413034596209,3.0,230.0,0.0283082727,231.0,-0.126143465,232.0,0.0978351923,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0144770190666665,0.13157320510190018,3.0,233.0,-0.8692482937,234.0,-1.1257303685,235.0,-1.048452395,,
87,yedF__WT,0.0,0.6035475448048485,2.0,236.0,0.4267725617,237.0,-0.4267725617,,,,
88,yedF__del_yedF,1.4236885443333334,0.30547055001736173,3.0,238.0,1.1314846985,239.0,1.3986912525,240.0,1.7408896820000002,,
89,14028S_paratyphiA__37C_stationary,-0.553142941,0.08384173589810269,2.0,241.0,-0.612428001,245.0,-0.49385788100000005,,,,
90,14028S_paratyphiA__42C_log,-0.37754844935,0.09101481411620264,2.0,242.0,-0.3131912571,244.0,-0.4419056416,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14314105986956643,2.0,243.0,0.1012160141,246.0,-0.1012160141,,,,
92,7TF__hilC,-1.2626963295,0.5015779649360085,2.0,247.0,-1.6173655098,260.0,-0.9080271492,,,,
93,7TF__del_hilD,0.41305050050000003,0.07301055310680164,2.0,248.0,0.3614242433,262.0,0.4646767577,,,,
94,7TF__WT,2.5000000496416125e-11,0.15471524759741287,4.0,249.0,-0.13737271980000001,251.0,-0.079514582,261.0,0.21590652770000002,268.0,0.0009807742
95,7TF__hilD,-1.3115725351499998,0.051698102779693,2.0,250.0,-1.3481286142,257.0,-1.2750164561,,,,
96,7TF__del_sprB,-0.40370690060000003,0.1555613619139941,2.0,252.0,-0.29370840670000004,267.0,-0.5137053945,,,,
97,7TF__del_rtsB,-0.22196893595,0.07014536130847056,2.0,253.0,-0.1723686753,259.0,-0.2715691966,,,,
98,7TF__rtsA,-0.512913089,0.663611134534156,2.0,254.0,-0.9821570223,263.0,-0.043669155700000004,,,,
99,7TF__del_invF,-0.012241184999999995,0.12731802041119042,2.0,255.0,0.07778625060000001,258.0,-0.1022686206,,,,
100,7TF__sprB,-1.3082125534,0.20051547258828276,2.0,256.0,-1.166426703,266.0,-1.4499984038,,,,
101,7TF__invF,-0.76616946575,0.6831716241490209,2.0,264.0,-0.2830941776,265.0,-1.2492447539,,,,
102,MMC__del_rtcB_No treatment,-0.016900191733333337,0.13600550355430327,3.0,269.0,0.1309400275,283.0,-0.13670002650000002,288.0,-0.0449405762,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.21121156723177484,3.0,270.0,0.2414575464,271.0,-0.09099636500000001,274.0,-0.1504611814,,
104,MMC__del_rtcR_No_treatment,-0.19261153255000002,0.08620374626830074,2.0,272.0,-0.2535667861,281.0,-0.13165627900000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24914471859999998,0.25433549915957215,3.0,273.0,-0.5399567471,277.0,-0.13920445110000002,278.0,-0.0682729576,,
106,MMC__del_rtcB_3mM_MMC,-0.39336187180000004,0.08980374370680783,3.0,275.0,-0.4655653632,276.0,-0.4217171215,280.0,-0.2928031307,,
107,MMC__del_rsr_No_treatment,-0.3023024244,0.19562192998868896,3.0,279.0,-0.5278829803,287.0,-0.1793632996,289.0,-0.1996609933,,
108,MMC__del_rsr_3mM_MMC,-0.21443906185,0.2920039916793378,2.0,282.0,-0.0079610592,285.0,-0.4209170645,,,,
109,MMC__WT_3mM_MMC,-0.38392938975,0.11494292377399458,2.0,284.0,-0.4652063106,286.0,-0.3026524689,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.15275157999279818,3.0,290.0,-0.17572761380000002,291.0,0.0747146814,292.0,0.1010129324,,
111,araC__delta_araC_LB,0.1208507934,0.1717021620076493,2.0,293.0,0.2422625565,296.0,-0.0005609697,,,,
112,araC__WT_LB,0.0,0.18702361739211096,2.0,294.0,0.1322456681,295.0,-0.1322456681,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9438008552,,1.0,298.0,-0.9438008552,,,,,,
115,csgD__WT_aggregate_TP2,-1.5343393524,,1.0,299.0,-1.5343393524,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.48941445040000003,,1.0,300.0,0.48941445040000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.5047940523,,1.0,301.0,-1.5047940523,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.231583506,,1.0,302.0,-1.231583506,,,,,,
119,csgD__WT_planktonic_TP2,-0.7346885783,,1.0,303.0,-0.7346885783,,,,,,
120,csgD__WT_aggregate_TP3,-1.5984994916000002,,1.0,304.0,-1.5984994916000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6221892487,,1.0,305.0,0.6221892487,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5551857564,,1.0,306.0,-1.5551857564,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9244378108,,1.0,307.0,-1.9244378108,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2048646794,,1.0,308.0,-0.2048646794,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0521130147,,1.0,309.0,-1.0521130147,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7090962265,,1.0,310.0,-1.7090962265,,,,,,
127,csgD__WT_aggregate_TP4,-1.8893778654000002,,1.0,311.0,-1.8893778654000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0346057159,,1.0,312.0,-2.0346057159,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9011895392,,1.0,313.0,-0.9011895392,,,,,,
130,csrA__10min_LB_csrA,-3.4315691212,0.05199417807633872,2.0,314.0,-3.3948036853,345.0,-3.4683345571,,,,
131,csrA__10min_LB_WT,-2.94025290725,0.24368250359706525,2.0,315.0,-3.112562458,338.0,-2.7679433565,,,,
132,csrA__02.5min_LB_csrA,-2.9732644991,0.12514852233704413,2.0,316.0,-2.8847711303,344.0,-3.0617578679,,,,
133,csrA__05min_mLPM_WT,-1.8661171682,0.010880230404650025,2.0,317.0,-1.8584236834999999,332.0,-1.8738106529,,,,
134,csrA__15min_mLPM_csrA,-1.2432202514,0.028833479811617258,2.0,318.0,-1.2228319023,336.0,-1.2636086005,,,,
135,csrA__05min_LB_WT,-3.65950016,0.5940572939989665,2.0,319.0,-4.079562101,331.0,-3.239438219,,,,
136,csrA__02.5min_LB_WT,-1.97389338135,0.23725220859640017,2.0,320.0,-1.8061307358,333.0,-2.1416560269,,,,
137,csrA__00min_LB_WT,0.0,0.06641866044784793,2.0,321.0,-0.0469650852,339.0,0.0469650852,,,,
138,csrA__15min_LB_WT,-2.4652180993000004,0.035551284146669755,2.0,322.0,-2.4400795452,329.0,-2.4903566534,,,,
139,csrA__00min_mLPM_WT,-0.3285345148,0.05373684005156712,2.0,323.0,-0.29053683080000003,327.0,-0.3665321988,,,,
140,csrA__15min_LB_csrA,-2.5406371139,0.1582991915480862,2.0,324.0,-2.4287026821,326.0,-2.6525715457,,,,
141,csrA__15min_mLPM_WT,-0.42142113375,0.31074661125620145,2.0,325.0,-0.20169009770000002,330.0,-0.6411521698,,,,
142,csrA__00min_LB_csrA,-0.11032116315000001,0.049976330860101094,2.0,328.0,-0.0749825607,335.0,-0.14565976560000002,,,,
143,csrA__05min_mLPM_csrA,-2.5672393280000003,0.10103291949784415,2.0,334.0,-2.6386803905000003,337.0,-2.4957982655,,,,
144,csrA__05min_LB_csrA,-3.85594680995,0.043234137563637386,2.0,340.0,-3.8865179618,343.0,-3.8253756581,,,,
145,csrA__10min_mLPM_csrA,-1.91665133425,0.3637149395151253,2.0,341.0,-2.1738366344,342.0,-1.6594660341,,,,
146,flagellum__ΔSTM14_1829 ,0.8739370013000002,0.20681728496496113,3.0,346.0,1.0130152043,347.0,0.9725238331,350.0,0.6362719665000001,,
147,flagellum__WT,-4.625929269271485e-18,0.246423715423423,3.0,348.0,-0.2627335591,349.0,0.2259868367,351.0,0.0367467224,,
148,fliA__del_rpoF,0.29446958055000005,0.03209155399686855,2.0,352.0,0.317161736,354.0,0.2717774251,,,,
149,fliA__WT,0.0,0.16455122606058473,2.0,353.0,-0.1163552878,355.0,0.1163552878,,,,
150,mgtC__empty_pUH21,0.0,0.05731895928361531,2.0,356.0,-0.0405306248,358.0,0.0405306248,,,,
151,mgtC__pUH_mgtC,0.12783700335,0.09739110850335901,2.0,357.0,0.058971090100000005,359.0,0.1967029166,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17937229761418247,2.0,360.0,-0.126835368,362.0,0.126835368,,,,
153,mgtCBR__mgtC_pBAD113,0.45251403405,0.09708043321944876,2.0,361.0,0.38386780140000004,363.0,0.5211602667,,,,
154,novobiocin__100_Novobiocin_60min,1.3073590585333335,0.06402588010195599,3.0,364.0,1.3792194333,368.0,1.2864747419,380.0,1.2563830004,,
155,novobiocin__500_Novobiocin_60min,1.9307048675333334,0.02532215897716875,3.0,365.0,1.9458877336,374.0,1.944754187,378.0,1.901472682,,
156,novobiocin__0_Novobiocin_60min,0.0214842376,0.03566867769087336,3.0,366.0,-0.012671057900000001,372.0,0.0584946827,375.0,0.018629088000000002,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.04869184316404547,3.0,367.0,0.0548866203,379.0,-0.016884438300000002,383.0,-0.038002182,,
158,novobiocin__0_Novobiocin_10min,-0.11734164383333334,0.17179059818581252,3.0,369.0,-0.0755152389,373.0,0.0296734822,385.0,-0.3061831748,,
159,novobiocin__500_Novobiocin_20min,1.5989619539666666,0.09985200926188924,3.0,370.0,1.7081021435000001,381.0,1.5765902757,384.0,1.5121934427000001,,
160,novobiocin__0_Novobiocin_20min,-0.0192230276,0.053040735283285394,3.0,371.0,0.030052041300000002,377.0,-0.07536128090000001,386.0,-0.0123598432,,
161,novobiocin__500_Novobiocin_10min,0.89617921505,0.3360838963405504,2.0,376.0,1.1338264171999999,382.0,0.6585320129000001,,,,
162,starvation__Glucose_6h,0.0,0.04464518618676852,2.0,387.0,-0.0315689139,396.0,0.0315689139,,,,
163,starvation__Low_3d,-2.2024025402,0.2720951989417303,2.0,388.0,-2.3948029005,389.0,-2.0100021799,,,,
164,starvation__Glucose_24h,-1.41334148595,0.17374551979807448,2.0,390.0,-1.5361981212,398.0,-1.2904848507,,,,
165,starvation__High_4d,-0.32355497910000003,0.05541723038526773,2.0,391.0,-0.36274087850000003,393.0,-0.2843690797,,,,
166,starvation__High_4h,-0.53191084145,0.08214670824189951,2.0,392.0,-0.5899973359,394.0,-0.47382434700000003,,,,
167,starvation__Low_24h,-1.60367499445,0.00856285035173866,2.0,395.0,-1.5976201449,397.0,-1.609729844,,,,
168,18_mutants__phoB/R_InSPI2,-0.33979930080000004,,1.0,399.0,-0.33979930080000004,,,,,,
169,18_mutants__hfq_ESP,0.6679278949,,1.0,400.0,0.6679278949,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.11809733700000001,,1.0,401.0,-0.11809733700000001,,,,,,
171,18_mutants__dam_MEP,-0.1814626752,,1.0,402.0,-0.1814626752,,,,,,
172,18_mutants__WT_IEP,0.2924164815,,1.0,403.0,0.2924164815,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2449412535,,1.0,404.0,-0.2449412535,,,,,,
174,18_mutants__WT_InSPI2,-0.5901246063000001,,1.0,405.0,-0.5901246063000001,,,,,,
175,18_mutants__hilC_IEP,0.6598092669,,1.0,406.0,0.6598092669,,,,,,
176,18_mutants__fliZ_ESP,1.0419878082,,1.0,407.0,1.0419878082,,,,,,
177,18_mutants__hilD_InSPI2,-0.13515751680000002,,1.0,408.0,-0.13515751680000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4797107225,,1.0,409.0,-0.4797107225,,,,,,
179,18_mutants__ssrB_InSPI2,-0.013015995800000001,,1.0,410.0,-0.013015995800000001,,,,,,
180,18_mutants__fur_ESP,1.0845876621,,1.0,411.0,1.0845876621,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2290182627,,1.0,413.0,-0.2290182627,,,,,,
183,18_mutants__hilE_IEP,0.1107349797,,1.0,414.0,0.1107349797,,,,,,
184,18_mutants__slyA_InSPI2,-0.0659023207,,1.0,415.0,-0.0659023207,,,,,,
185,18_mutants__ssrA_InSPI2,0.2942976934,,1.0,416.0,0.2942976934,,,,,,
186,18_mutants__WT_lnSPI2,-0.4315688976,,1.0,417.0,-0.4315688976,,,,,,
187,18_mutants__hilA_IEP,-0.30503592,,1.0,418.0,-0.30503592,,,,,,
188,Infection_conditions__pH3_shock,1.0447488887,,1.0,419.0,1.0447488887,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.817724573,,1.0,420.0,0.817724573,,,,,,
190,Infection_conditions__MEP,-0.4489905372333334,0.1376375460862521,3.0,421.0,-0.4530300027,423.0,-0.5845638862,427.0,-0.30937772280000003,,
191,Infection_conditions__Oxygen_shock,-0.4375948894,,1.0,422.0,-0.4375948894,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8303707806,,1.0,424.0,0.8303707806,,,,,,
193,Infection_conditions__Bile_shock,-0.2601361909,,1.0,425.0,-0.2601361909,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.09381874230000001,,1.0,426.0,-0.09381874230000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4427578225,,1.0,428.0,-0.4427578225,,,,,,
196,Infection_conditions__ESP,-0.043491692299999996,0.03191150888757497,3.0,429.0,-0.0551360542,435.0,-0.0073932661,437.0,-0.0679457566,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.24301956730000002,,1.0,430.0,-0.24301956730000002,,,,,,
198,Infection_conditions__LEP,-0.5858977651,,1.0,431.0,-0.5858977651,,,,,,
199,Infection_conditions__Temp20,-0.3622213241,,1.0,432.0,-0.3622213241,,,,,,
200,Infection_conditions__25C,-0.3629523119,,1.0,433.0,-0.3629523119,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6633704488000001,,1.0,434.0,0.6633704488000001,,,,,,
202,Infection_conditions__EEP,-0.4450509104,,1.0,436.0,-0.4450509104,,,,,,
203,Infection_conditions__Anaerobic_growth,0.34315478460000004,,1.0,438.0,0.34315478460000004,,,,,,
204,Infection_conditions__NaCl_shock,1.246803006,,1.0,439.0,1.246803006,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
