,b1822
SRX5694302,-0.6664714823
SRX5694303,-0.4967066694
SRX5694304,-0.4618818313
SRX5694305,0.48081951230000003
SRX5694306,0.6186788119000001
SRX5694307,-0.7586009847
SRX5694308,-0.2619965787
SRX5694309,0.4123587151
SRX5694310,-1.5317339577
SRX5694311,0.7441582213
SRX5694312,1.8431502002
SRX5694313,-0.0803449614
SRX5694315,-0.9127576401
SRX5694317,-0.1932176013
SRX5694319,-0.24769171850000002
SRX5694320,-2.6032915951
SRX5694321,-0.3059603361
SRX5694322,1.1800079764
SRX5694323,-0.4865154238
SRX5694324,-0.1048287901
SRX5694325,-0.5493096061
SRX5694326,-0.21866072790000002
SRX5694327,-1.0034588456
SRX5694328,-0.4214575269
SRX5694329,0.5354636561
SRX5694330,0.6285787355
SRX5694331,0.2508169259
SRX5694332,-0.0078427477
SRX5694334,0.3402643063
SRX5694335,0.4062907912
SRX5694336,0.5703024276
SRX5694337,-0.4019432408
SRX5694338,-0.4746623085
SRX5694339,-0.1773961927
SRX5694340,-1.0773662888
SRX5694341,0.8916738148000001
SRX5694342,1.1614374656
SRX5694343,0.6851606762
SRX5694344,0.49512494840000004
SRX5694345,-0.10708449190000001
SRX5694346,-0.19671579790000002
SRX5694347,-0.1495247173
SRX5694348,-0.25880367260000003
SRX5694349,-1.0028105569
SRX5694350,0.5512193568
SRX5694351,-0.30226660980000003
SRX5694352,-0.6043240668000001
SRX5694353,0.3211339171
SRX5694354,-0.8334944018
SRX5694356,0.44587454120000003
SRX5694357,1.2312379347
SRX5694358,-1.5916603345
SRX5694359,-1.1192355217
SRX5694360,-0.5296889287000001
SRX5694361,1.3957988547
SRX5694362,0.8291510724000001
SRX5694363,0.4765628764
SRX5694364,1.1106821304
SRX5694365,0.4611705418
SRX5694366,0.0118954434
SRX5694367,-0.4239521378
SRX5694368,-0.41029053190000003
SRX5694369,-1.0465798534
SRX5694370,-0.0601258276
SRX5694371,0.00020088890000000001
SRX5694372,-0.6434754965
SRX5694373,0.3459316169
SRX5694374,-2.9166746264
SRX5694375,0.07059950450000001
SRX5694376,0.43021248500000003
SRX5694377,-2.3705618445
SRX5694378,-0.2086738262
SRX5694379,-1.2030338356999999
SRX5694380,0.0440997964
SRX5694381,0.9822476213
SRX5694382,-0.1348123772
SRX5694383,-0.46043562400000004
SRX5694384,0.1250819163
SRX5694385,-1.5115542595
SRX5694386,0.0688169756
SRX5694387,-0.3379841028
SRX5694388,0.2619698455
SRX5694389,-1.2429308577
SRX5694390,-0.2076891843
SRX5694391,-0.5967324794000001
SRX5694392,-0.7058448765
SRX5694393,0.1064730457
SRX5694394,0.1909245913
SRX5694395,0.6474079801
SRX5694396,-0.3805371764
SRX5694397,-0.5607762833000001
SRX5694398,-0.7951164685000001
SRX5694399,0.0055959841000000005
SRX5694400,-0.9352128498000001
SRX5694401,-0.7894099722
SRX5694402,0.2238030603
SRX5694403,-1.0122402058
SRX5694404,0.3908910613
SRX5694405,-0.13258060500000002
SRX5694406,0.0732744598
SRX5694407,-0.1897096239
SRX5694408,-0.6012860561000001
SRX5694409,1.912665821
SRX5694410,1.0308304448
SRX5694411,-1.4606840421
SRX5694412,-0.6907289527
SRX5694413,0.3362675214
SRX5694414,1.1768971382
SRX5694415,0.0625642833
SRX5694416,-0.0454818125
SRX5694417,-0.3536912822
SRX5694418,0.3612207025
SRX5694419,0.36978158310000003
SRX5694420,0.3973278813
SRX5694421,0.0270720303
SRX5694422,-0.8970002459
SRX5694423,0.2985575841
SRX5694424,-0.8128712025
SRX5694425,-0.4220454651
SRX5694426,0.29606193140000003
SRX5694427,-0.3264034322
SRX5694428,-1.2840380922999999
SRX5694429,-1.4440822572
SRX5694430,-0.34565158230000004
SRX5694431,0.4072181481
SRX5694432,-0.4193485154
SRX5694433,0.5807523787000001
SRX5694434,-0.5024314443
SRX5694435,0.44073189370000004
SRX5694436,1.2117741215
SRX5694437,0.093350604
SRX5694438,0.13550043280000001
SRX5694439,-1.7347649651000001
SRX5694440,0.3403953576
SRX5694441,0.6883863558000001
SRX5694442,0.32697862910000003
SRX5694443,0.0312247572
SRX5694444,-0.7032599978
SRX5694445,0.3437437573
SRX5694446,0.1619968682
SRX5694447,-1.2687261229
SRX5694448,1.0358838296
SRX5694449,-0.1554501981
SRX5694450,-0.4756959329
SRX5694451,-0.9557968193
SRX5694452,-0.4902953914
SRX5694453,1.0727276594
SRX5694454,0.21994211500000002
SRX5694455,0.08190006350000001
SRX5694456,-0.3273561812
SRX5694457,-0.17447434520000002
SRX5694459,0.7764203993000001
SRX5694460,0.6853874547000001
SRX5694461,-1.1842325453
SRX5694462,0.1401268342
SRX5694463,-0.1188025117
SRX5694464,-0.7886030155
SRX5694465,0.1962770925
SRX5694466,-0.6080876694
SRX5694467,0.1931953021
SRX5694468,-2.6397589273
SRX5694469,-0.09763914650000001
SRX5694470,-0.3086963244
SRX5694471,0.20148382680000002
SRX5694472,0.2973352385
SRX5694474,-0.3590487844
SRX5694475,-0.2691427431
SRX5694476,-0.4178994098
SRX5694477,-0.3815542047
SRX5694478,-0.6005212286
SRX5694479,0.7217281841000001
SRX5694480,0.2568980813
SRX5694481,-0.9669945316
SRX5694482,-0.9060354401
SRX5694483,-0.0629027042
SRX5694484,-0.6118361023000001
SRX5694485,0.015240028400000001
SRX5694486,0.1361618336
SRX5694487,-0.5846949206000001
SRX5694488,-0.6528359194000001
SRX5694489,-0.5103854572000001
SRX5694491,-0.7043900006
SRX5694492,0.6886988063
SRX5694493,0.15427439410000002
SRX5694494,0.32440791900000004
SRX5694495,0.0478474273
SRX5694496,-0.0802450625
SRX5694497,-0.8644166713
SRX5694498,-0.0215847485
SRX5694499,0.2557751212
SRX5694500,-1.1282116183
SRX5694501,-0.6916379176
SRX5694502,1.5428961755000001
SRX5694503,0.1591025815
SRX5694504,0.2046740881
SRX5694505,0.7472547608
SRX5694506,0.5221461163000001
SRX5694507,0.2009398684
SRX5694508,0.6552347773
SRX5694509,-0.9779600013
SRX5694510,0.35062528390000003
SRX5694511,-0.1944500636
SRX5694512,-0.8539980323
SRX5694513,0.3565696719
SRX5694514,0.2825265966
SRX5694515,-1.4830537101
SRX5694516,-2.0938467577
SRX5694517,-0.5278822194
SRX5694518,0.2324595699
SRX5694519,-0.3266879797
SRX5694520,1.0081711678
SRX5694521,-0.41359755930000003
SRX5694522,0.5058232705
SRX5694523,-0.7105111361
SRX5694524,-0.9769771016000001
SRX5694525,-0.1920869947
SRX5694526,-1.655284331
SRX5694527,-0.7459963398
SRX5694528,0.9404926048000001
SRX5694529,-1.1686371103
SRX5694530,0.2174193046
SRX5694532,-0.9840768478
SRX5694533,0.3745238206
SRX5694534,-1.3122692404
SRX5694535,0.1558976922
SRX5694536,-0.7418542326
SRX5694537,-0.07923715270000001
SRX5694538,0.281406035
SRX5694539,-0.6968261359
SRX5694540,-0.9156296882
SRX5694541,-0.8678271715
SRX5694543,-1.9045519274
SRX5694544,-0.1151213244
SRX5694545,-0.3053891118
SRX5694546,-1.4100106781
SRX5694547,-0.2362436199
SRX5694548,0.3541781369
SRX5694550,-0.1170180059
SRX5694551,0.9315945653000001
SRX5694552,-0.34128148950000003
SRX5694553,-0.08776706570000001
SRX5694554,-0.6448928177000001
SRX5694555,0.41058984540000004
SRX6072760,-0.1573652828
SRX6072761,-0.4256248286
SRX6072762,-0.1768264243
SRX6072763,-0.1794690734
SRX6072764,-1.0926284283
SRX6072765,-0.5106143298
SRX6376491,0.1779465807
SRX6376492,1.465174399
SRX6376493,1.1937524553
SRX6376494,1.4733517526
SRX6376495,0.0126474846
SRX6376496,-0.08354371640000001
SRX2723951,0.7180781211
SRX2723952,0.2093290012
SRX2723953,0.33890309220000003
SRX2723954,-0.32793971780000003
SRX2723955,0.5546731552
SRX2723956,0.6381325544
SRX2723957,0.2260838605
SRX2723958,-0.315211055
SRX2723959,0.0766165941
SRX2723960,0.3702384423
SRX2723961,-0.3087395955
SRX2723962,0.3594236346
SRX2723963,0.3296316107
SRX2723964,0.3216237428
SRX2723965,0.27802431780000003
SRX2723966,-0.0122460129
SRX2723967,-0.0166944597
SRX2723968,0.0289404726
SRX6977206,0.39966314340000003
SRX6977207,0.1552838996
SRX6977208,0.1533194158
SRX6977209,0.1918438951
SRX6977210,0.2802383621
SRX6977211,0.0183393637
SRX6977212,-0.006116785600000001
SRX6977213,-0.0122225782
SRX6977214,-0.042309341
SRX1153733,0.0344772557
SRX1153734,-0.0344772557
SRX1153735,0.13901131120000002
SRX1153736,0.2071325377
SRX5204053,0.44514694990000003
SRX5204054,0.0961202584
SRX5204055,-0.037148073000000004
SRX5204056,0.1276920731
SRX5204057,0.2389209663
SRX5204058,0.4324188654
SRX5204059,-0.19367119400000002
SRX5204060,-0.2034711023
SRX5204061,0.2252400199
SRX5204062,0.18950004380000002
SRX5204063,-0.1450798034
SRX5204064,0.1434338547
SRX5204065,0.0820401604
SRX5204066,0.040011255
SRX5204067,-0.1845378194
SRX5204068,-0.26034498030000003
SRX5204069,0.0542060737
SRX5204070,0.0339171515
SRX5204071,0.3553671527
SRX5204072,0.5345989559000001
SRX5204073,0.1318582975
SRX5204074,0.0084506606
SRX5204075,0.0787432802
SRX5204076,-0.1538185763
SRX5204077,-0.30009818660000004
SRX5204078,-0.2997423325
SRX5204079,-0.18826132980000002
SRX5204080,0.1034624749
SRX5204081,0.4210752374
SRX5204082,0.3486331991
SRX5204083,0.7407625130000001
SRX5204084,0.4664534918
SRX5204085,0.536968307
SRX5204086,0.505489724
SRX5204087,0.5685846445
SRX5204088,0.7777757432
SRX5204089,0.6136053667
SRX5204090,0.000488782
SRX5204091,0.2203060271
SRX5204092,0.2237704758
SRX5204093,0.1988758787
SRX5204094,-0.0488267466
SRX5204095,-0.1058104032
SRX5204096,0.1489805242
SRX5204097,-0.043170121000000006
SRX683459,-0.110466085
SRX683460,-1.3511479447
SRX683461,-0.2885008249
SRX683462,-2.6700927861
SRX683463,0.3989669099
SRX683464,-3.635243953
SRX683465,0.0953216622
SRX683466,-3.8499628185
SRX683467,-0.3092305328
SRX683468,-1.9176483793
SRX683469,-0.20344866690000002
SRX683470,-1.3649916991
SRX322077,-0.382628909
SRX322078,-0.4115659907
SRX322079,-0.1650067552
SRX322080,0.1463833507
SRX322081,-0.10814255910000001
SRX322082,0.3505109379
SRX322083,-0.053487292400000004
SRX322084,-0.1090316214
SRX322085,0.1625189138
SRX2708592,1.3492037868
SRX2708593,0.5627961424
SRX2708594,0.6614096866
SRX2708595,0.2598912733
SRX2708596,0.0471208916
SRX2708597,-0.3070121649
SRX2708598,-0.029716347900000002
SRX2708600,-0.3014453722
SRX2708601,-0.1780858014
SRX2708602,-0.3828031704
SRX2708603,0.0307564048
SRX3073814,-0.1090047215
SRX3073815,-0.3959762969
SRX3073816,-1.3411548864
SRX3073817,-2.4953991067
SRX3073818,-1.8908468699
SRX3073819,-0.08373121680000001
SRX3073820,-1.3128592866
SRX3073821,-2.222654128
SRX3073822,-3.4052503917
SRX3073823,-2.8436095031
SRX3073824,0.1090047215
SRX3073825,-1.0132019982
SRX3073826,-1.7648187074
SRX3073827,-3.1965213418
SRX3073828,-1.9274964213999999
SRX3073829,-0.0958005346
SRX3073830,-1.5829137411
SRX3073831,-2.112976996
SRX3073832,-2.8193063924
SRX3073833,-2.0561432346
SRX2391456,0.38965174010000003
SRX2391457,0.3239741109
SRX2391458,0.2556881803
SRX2391459,0.2659910916
SRX2391460,0.1686510293
SRX2391461,0.1774019558
SRX2391462,0.2730960222
SRX2391463,0.37590751
SRX2391464,0.214599651
SRX2391465,0.26009600250000003
SRX2391466,0.1387546931
SRX2391467,0.0703777183
SRX2391468,-0.096086475
SRX2391469,0.0568854731
SRX2391470,-0.4353078434
SRX2391471,-0.6965137222000001
SRX2391472,-0.5307582901
SRX2391473,-0.2513977219
SRX2391474,0.2499177675
SRX2391475,-0.6593840394
SRX2391476,-0.6656017431
SRX2391477,-0.06580634640000001
SRX2391478,-0.0621049553
SRX2391479,-0.5146833062
SRX2391480,-0.2780642766
SRX2391481,-0.0057525454000000005
SRX2391482,-0.386289671
SRX2391483,0.2779031804
SRX2391484,0.22041258360000002
SRX2391485,0.3279491671
SRX2391486,0.3506839685
SRX2391487,0.2195664021
SRX2391488,0.2085837713
SRX2391489,0.26011175470000003
SRX2391490,0.2897442766
SRX2391491,0.2976235168
SRX2391492,0.283389801
SRX2391493,0.2916723066
SRX2391494,0.2788707405
SRX2391495,-0.0703777183
SRX2391496,0.1907192143
SRX2391497,0.1032570652
SRX2391498,-0.5857271740000001
SRX2391499,-0.6477727659
SRX2391500,-0.4587726217
SRX2391501,-0.0728987091
SRX2391502,0.2444354635
SRX2391503,-0.5026537757
SRX2391505,-0.4091637609
SRX2391506,0.0656065027
SRX2391507,0.2708644498
SRX2391508,-0.42816806
SRX2391510,-0.49634771320000004
SRX2391512,-0.6512072866
SRX2391513,-0.1099199409
SRX2391514,0.1607385311
SRX5632598,1.0192777031
SRX5632599,0.5975686468
SRX5632600,0.4139396602
SRX5632601,0.1092038948
SRX5632602,0.12183700360000001
SRX5632603,1.208540671
SRX5632604,0.2576370491
SRX5632605,-0.32726394200000003
SRX5632606,0.8243844812000001
SRX5632607,0.5329643661
SRX5632608,0.1619395498
SRX5632609,0.039637478600000005
SRX5632610,-0.833082243
SRX5632611,-0.2015770284
SRX5632612,0.0630378473
SRX5632613,1.031999571
SRX5632614,-0.1524677793
SRX5632615,-0.7071836447000001
ERX2874132,0.5208532143
ERX2874133,0.4274243029
ERX2874134,1.6927350065
ERX2874135,1.3399281654
ERX2874136,1.7640864565
ERX2874137,1.183788691
ERX2874138,0.8886687787
ERX2874139,0.9937010860000001
ERX2874140,-0.07274082700000001
ERX2874141,0.07274082700000001
ERX2874142,0.9496673373000001
ERX2874143,1.4032967825
ERX2874144,1.2253940081
ERX2874145,1.4659605208
ERX2874146,0.5998270116000001
ERX2874147,1.0374054714
SRX1300292,-0.3265601904
SRX1300293,0.3265601904
SRX1300299,0.1937162379
SRX1300300,0.5186566521
SRX1300304,0.4731186623
SRX1300305,0.4593621979
SRX1300306,0.5435527902
SRX1300310,0.9428118309
SRX1300311,0.9729490724000001
SRX7291195,0.2928314769
SRX7291196,0.1336239183
SRX7291197,0.2419131173
SRX7291198,-0.0374790406
SRX7291199,-0.041521118100000004
SRX7291200,0.0790001587
SRX7291201,0.2100852825
SRX7291202,0.132352085
SRX7291203,0.1396676023
SRX7291204,0.028112617000000003
SRX7291205,0.1119342551
SRX7291206,-0.0224551843
SRX2436955,0.09672891780000001
SRX2436956,0.8101144405
SRX2436957,1.1735177083
SRX2436958,0.9306730864
SRX2436959,0.3257477049
SRX2436960,-0.0690342162
SRX2436961,-0.5494055113
SRX2436962,0.1587368169
SRX2436963,0.24652227980000002
SRX2436964,0.0936340127
SRX2436965,1.8924442543
SRX2436966,0.6424236426000001
SRX2436967,-0.8456037786
SRX2436969,0.6560999179
SRX2436970,0.8369002160000001
SRX2436971,-0.8196730349
SRX2437029,0.16227288480000002
SRX2437030,0.21555475840000002
SRX2437031,0.5203160793
SRX2437032,0.6098395767
SRX2437033,-0.680441983
SRX2437034,1.8868846558999999
SRX2437035,0.4341305399
SRX2437036,0.3442675512
SRX2437037,0.270613029
SRX2437038,0.4257342971
SRX2437039,0.415863123
SRX2437040,0.49782242250000003
SRX2437041,-0.21823194740000001
SRX2437042,-0.8321781964
SRX2437043,-0.2081645437
SRX2437044,-1.2617685021
SRX4705203,1.5414981163
SRX4705204,0.26439405590000004
SRX4705205,-0.2521363706
SRX4705206,-0.396728511
SRX4705207,1.5671788499
SRX4705208,1.5388068715
SRX4705209,1.6057096127000001
SRX4705210,0.4592738844
SRX4705211,-0.0165288475
SRX4705212,0.3561842488
SRX4705213,0.32559429300000003
SRX4705214,-0.1817837142
SRX4705215,-0.1405990471
SRX4705216,-0.0439911885
SRX4705217,0.0081486855
SRX4705218,0.032630971200000004
SRX4705219,0.3147405716
SRX4705220,0.5090735165
SRX4705221,-0.0898980404
SRX4705222,0.2118859281
SRX4705223,1.4490607343000002
SRX4705224,1.5129643181999999
SRX4705225,0.6806368561
SRX4705226,0.4028258669
SRX4705227,0.2319367215
SRX4705228,0.5524732497
SRX4705229,0.5639203738
SRX4705230,1.1914301869
SRX4705231,-0.27271483150000003
SRX4705232,0.2202742939
SRX4705233,-1.5570725655
SRX4705234,0.0373990448
SRX4705235,1.5947483774
SRX4705236,-0.015284870400000001
SRX4705237,1.6934691082
SRX4705238,1.2172322324
SRX2038319,-0.964638349
SRX2038320,-0.5673567506
SRX2038321,-0.4059298716
SRX2038322,0.30611864910000003
SRX2038323,0.5431943352
SRX2038324,1.0858890972
SRX2038325,-0.0971649498
SRX2038326,0.6013668493000001
SRX2038327,-1.2766182779
SRX2038328,-0.7493784716
SRX2038329,-0.2730307993
SRX2038330,0.3681019108
SRX2038331,0.4214623617
SRX2038332,-0.5491213092
SRX2038334,0.035397666
SRX2038335,0.6573030915
SRX2038336,-0.39917453610000003
SRX2038337,-0.0327956904
SRX2038338,0.3732288595
SRX2038339,0.0802039358
SRX2038340,0.1593490413
SRX2038341,-0.29755011130000003
SRX2038342,0.17751898300000002
SRX2038343,0.4235540434
SRX2038344,0.5560432804000001
SRX2038345,1.060593406
SRX2038346,0.331210331
SRX2038347,0.0410847881
SRX2038348,0.287059241
SRX2038349,0.4507792236
SRX2038350,-0.4981732035
SRX2038351,-0.31939816860000003
SRX2038352,0.3252934389
SRX2038353,-0.3346762987
SRX2038354,0.3069876962
SRX2038355,-0.1085252406
SRX2038356,-0.4921307073
SRX2038357,0.5914094895
SRX2038358,1.0107548468
SRX2038359,0.5755059893000001
SRX2038360,-0.0545805165
SRX2038361,0.4715545262
SRX2038362,0.7297054938
SRX2038363,0.570950418
SRX2038364,0.1619765464
SRX2038365,0.6593667611
SRX2038366,0.689458067
SRX2038367,1.1876331065
SRX2038368,0.2536042975
SRX2038369,0.4428671149
SRX2038370,0.44190724070000004
SRX2038371,0.7182274309000001
SRX2038372,0.1951840206
SRX2038373,0.6353107686
SRX2038374,0.1851461469
SRX2038375,0.5932809474
ERX530520,0.09371472580000001
ERX530521,-0.45999117570000003
ERX530522,-0.3438376587
ERX530523,-0.7250719262
ERX530524,-0.09371472580000001
ERX530525,-0.6159289797
ERX530526,-0.3135189843
ERX530527,-0.4324944517
ERX3212443,-0.9117958224
ERX3212444,-0.4776092522
ERX3212445,-0.509190979
ERX3212446,-0.1789567081
ERX3212447,-0.1177534348
ERX3212448,-0.157787104
ERX3212449,0.0584247384
ERX3212450,0.010062689100000001
ERX3212451,-0.0684874275
ERX3212452,0.4943298715
ERX3212453,0.4692517362
ERX3212454,0.8560118415
SRX7478973,-0.16912863720000001
SRX7478974,0.3360914182
SRX7478975,-0.166962781
SRX7478976,-0.1814413424
SRX7478977,0.1378651528
SRX7478978,-0.466486789
SRX7478979,-0.2661767727
SRX7478980,-0.07096250100000001
SRX7478981,-0.1918376342
SRX7478982,-0.3694009404
SRX7478983,-0.37174282340000003
SRX7478984,-0.2559903255
ERX1521038,0.36285076120000004
ERX1521039,0.4452387249
ERX1521040,0.3395331077
ERX1521041,0.2019386001
ERX1521042,0.42298502
ERX1521043,-0.2208612398
ERX1521044,0.2014840993
ERX1521045,-0.2014840993
SRX621182,-1.3271918767
SRX621183,-1.3105943770000001
SRX621184,-0.40455241740000003
SRX621185,-0.7006169526
SRX621188,-0.7220539396
SRX621189,-0.38687291
SRX621190,-0.0093086265
SRX621191,0.0093086265
SRX621192,-0.3975299661
SRX621193,-0.2955716402
SRX6489436,-0.9094899754
SRX6489437,-0.2183666936
SRX6489438,-0.7218831769
SRX6489439,-0.07965342780000001
SRX6489440,0.0918996141
SRX6489441,-0.0122461862
SRX6489442,0.2341976299
SRX6489443,0.5726015477
SRX6489444,-0.2006856638
SRX6489445,0.0809314029
SRX6489446,0.3446598977
SRX6489447,-0.48431975450000003
SRX6489448,-0.15732292280000001
SRX6489449,-0.189431178
SRX6489450,0.3321739289
SRX6489451,-0.2548569653
SRX6489452,0.23820489890000002
SRX6489453,0.0844034183
SRX6489454,-0.0092674273
SRX6489455,0.1708128538
SRX6489456,0.051457818700000005
SRX6489457,0.6490350996
SRX6489458,0.6839664231
SRX6489459,0.7953066682000001
SRX6489460,0.8352444451000001
SRX6489461,0.7417885280000001
SRX6489462,0.9074749412
SRX6489463,0.45287850350000003
SRX6489464,0.4991066698
SRX6489465,0.5105557782
SRX6489466,0.4224296456
SRX6489467,0.3928173182
SRX6489468,0.4784007917
SRX6489469,0.5259442922
SRX6489470,0.5720040076
SRX6489471,0.629350015
SRX6452027,0.8632205039
SRX6452029,-0.0342973352
SRX6452030,1.0606008965
SRX6452031,0.30528531140000004
SRX6452044,0.5039146034
SRX6452045,0.27842948100000003
SRX6452046,-0.06999129
SRX6452047,0.8278236136
SRX6452048,0.0342973352
SRX6452059,0.7988312547
SRX1828491,-0.19437325460000002
SRX1828492,0.028853407600000002
SRX1828493,-0.2416883988
SRX1828494,-0.7158603866000001
SRX1828495,0.15340724900000002
SRX1828496,0.1253506167
SRX1828497,0.0215627408
SRX1828498,0.2353992969
SRX1828499,-0.1553342549
SRX1828500,-0.3553493647
SRX1828501,0.2372874727
SRX1828502,0.5858555741
SRX1828503,0.1451835057
SRX1828504,-0.0940408475
SRX1828505,0.37634505090000003
SRX1828506,0.40342695900000003
SRX1828507,0.24896526500000002
SRX1828508,-0.24896526500000002
SRX3796953,0.06625356
SRX3796954,-0.06625356
SRX3796955,-0.8387005047
SRX3796956,-0.9314820914
SRX3796957,-0.8376591701
SRX3796958,-0.4118381117
SRX3796959,0.0705099004
SRX3796960,0.1372994042
SRX3796961,-1.4146920898
SRX3796962,-0.6361917439
SRX3796963,-0.7307966140000001
SRX3796964,-0.3144943717
SRX3796965,0.37629956800000003
SRX3796966,0.5084509839
SRX3796967,-0.9006530759
SRX3796968,-1.4516868202
SRX3796969,-0.3553183857
SRX3796970,-0.7660327326
SRX3796971,0.0681134333
SRX3796972,0.1527428889
SRX3796973,-0.5226795507
SRX3796974,-0.5134751386
SRX3796975,-0.3513837363
SRX3796976,-0.4948613428
SRX3796977,0.32980672510000003
SRX3796978,0.3027126737
SRX3796979,-0.9116192115
SRX3796980,-0.6750459524
SRX3796981,-0.6226495364
SRX3796982,-0.49505983870000003
SRX3796983,0.45499838610000004
SRX3796984,0.5203724757
SRX3796985,-1.2976344774
SRX3796986,-1.1132969322
SRX3796987,0.0143720042
SRX3796988,0.0425005431
SRX2568270,-0.3649768553
SRX2568271,-0.0239094837
SRX2568272,0.9974829076
SRX2568273,1.0922380804
SRX2568274,1.7571772088
SRX2568275,0.3649768553
SRX2568276,0.37732062600000005
SRX2568277,1.0514762344
SRX2568278,1.5543235515
SRX2568279,1.5651785068000001
SRX3421856,-0.007018871800000001
SRX3421857,0.007018871800000001
SRX3421858,0.9683640555
SRX3421859,0.9954598858
SRX3421860,-1.7973076360000002
SRX3421861,-1.678615642
SRX3421868,0.004353047200000001
SRX3421869,-0.2064896893
SRX2606337,0.0013523613
SRX2606338,-0.46133225200000005
SRX2606339,-0.6861387481
SRX2606340,-0.5351989695
SRX2606341,-1.5130614434
SRX2606342,-0.38450088200000004
SRX2606343,0.6688670954
SRX2606344,-0.7057107253
SRX2606345,-0.7607997906
SRX2606346,0.3772901265
SRX2606347,-0.07383034050000001
SRX2606348,-0.2504788988
SRX2606349,-1.0241018767
SRX2606350,-0.8020629716000001
SRX2606351,-1.0322859133
SRX2606352,-0.1260979103
SRX2606353,0.7302306459
SRX2606354,-0.6343717122
SRX2606355,-0.7426242642
SRX2606356,-0.25899396150000004
SRX2606357,0.0724779792
SRX2606358,-0.11588409840000001
SRX2606359,-0.7438490830000001
SRX2606360,-0.7770648312
SRX2606361,-1.6049719838
SRX2606362,-0.8089627421000001
SRX2606363,0.9034884655000001
SRX2606364,-0.7285212792
SRX2606365,-0.5526396484
SRX2606366,-0.4924507389
SRX3648427,0.007551156000000001
SRX3648428,0.19915788080000002
SRX3648429,0.6416833836
SRX3648430,-0.032389933600000004
SRX3648431,0.0350909516
SRX3648432,0.4821613984
SRX3648433,-0.1699835335
SRX3648434,0.1100280413
SRX3648435,0.3302388766
SRX3648436,0.042756578
SRX3648437,0.0284292978
SRX3648438,-0.0717263546
SRX3648439,-0.0276437109
SRX3648440,0.2412768758
SRX3648441,0.3747870676
SRX3648442,0.33369625140000003
SRX3648443,-0.0844419126
SRX3648444,-0.232478339
SRX3648445,-0.1287381555
SRX3648446,-0.0181958195
SRX3648447,0.6677629795000001
SRX3648448,-0.4009350747
SRX3648449,-0.2025623855
SRX3648450,0.1496825173
SRX3648451,0.0445599468
SRX3648452,0.1898132613
SRX3648453,0.2194417347
SRX3648454,0.1205113913
SRX3648455,-0.2659469259
SRX3648456,-0.1540512759
SRX3648457,-0.23096711250000002
SRX3648458,-0.0108516676
SRX3648459,0.2237371387
SRX3648460,-0.5319680334
SRX3648461,-0.38352181490000004
SRX3648462,0.007729041900000001
SRX3648463,-0.019827280200000002
SRX3648464,0.2594708081
SRX3648465,0.4513726778
SRX3648466,-0.1917155674
SRX3648467,0.0114504055
SRX3648468,0.3814050807
SRX3648469,-0.1542957347
SRX3648470,-0.20041545200000002
SRX3648471,-0.21415067570000001
SRX3648472,-1.592057859
SRX3648473,-2.1583417762
SRX3648475,-0.5121615031
SRX3648476,0.1368167258
SRX3648477,-0.025844588800000002
SRX3648478,0.048635090900000004
SRX3648479,0.11308459480000001
SRX3648480,0.29974964460000003
SRX3648481,0.37316281840000004
SRX3648482,0.4046549645
SRX3648483,0.2915119874
SRX1429221,-0.052163656600000004
SRX1429222,-0.15859553
SRX1429223,0.21075918670000002
