k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,False,-0.0073279163,ArcA/PhoB,,Anaerobiosis
73,SG_hokA,False,0.007174197,,,Toxin/Antitoxin
95,SG_ydfK,False,0.0071657266,,,Unknown
121,pdhR KO,False,-0.0071545629000000005,,,Carbon Metabolism
27,ECA,False,-0.0071452011,,,Extracellular Structures
193,OxyR,False,0.007142089700000001,OxyR,,Redox Stress
148,SG_ypjJ,False,-0.0071133946000000005,,,Unknown
70,Asparagine,False,-0.0070639702,Lrp+gcvB,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0070613741,,,Unknown
315,Fnr+NarLP,False,-0.0070602466,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
319,IS1-1,False,0.0068853543,,,Unknown
118,SG_yhfL,False,0.0068496885,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0068142687,,,Carbon Metabolism
105,SG_exoD,False,-0.0067851024000000005,,,Unknown
190,BluR,False,-0.0067589006,BluR,,Extracellular Structures
90,sdh KO,False,-0.006741424,,,Carbon Metabolism
127,RpoE,False,0.0067085455,RpoE,,Membrane Homeostasis
262,AraC,False,0.0066679413,Crp+AraC,,Carbon Metabolism
24,PhoP,False,-0.006583594900000001,PhoP,,Metal Homeostasis
166,ibpAB,False,-0.0065552911,RpoH+Lrp,,Heat Shock
265,uhpT,False,0.0065389478,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
220,NtrC-3,False,-0.006522158100000001,NtrC+RpoN,,Nitrogen Metabolism
252,rdlC,False,-0.006469134400000001,rdlC,,Toxin/Antitoxin
243,Fimbriae,False,-0.0064574117,Lrp+H-NS,,Extracellular Structures
301,NarL+Fnr-2,False,0.0064357306,NarL+Fnr,,Nitrogen Metabolism
247,Fnr+NarL,False,0.0064199319,NarL+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.0063655341,,,Unknown
155,NtrC-1,False,-0.0063120362,RpoN+NtrC,,Nitrogen Metabolism
246,SG_ylcI,False,0.0063070358,,,Unknown
106,TorR,False,-0.0063046674,TorR,,Anaerobiosis
335,IS2,False,-0.0062085843,,,Unknown
86,CsqR,False,0.0062062736,CsqR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0061833081,McbR+H-NS,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,-0.0061799202,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
309,FrmR,False,-0.0061778279,FrmR,,Carbon Metabolism
32,SG_ykgV,False,0.0061412803,,,Unknown
214,BCAA-1,False,-0.0061182144,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
248,FecI,False,-0.0060836943,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
330,IS1-2,False,-0.0059913467000000005,,,Unknown
122,Molybdopterin,False,0.0059657354,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
229,SG_intG,False,0.0059467746,,,Unknown
116,ArgP/BasR/SlyA,False,0.0058752303,ArgP/BasR/SlyA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0056258635,Zur/ZntR,,Metal Homeostasis
215,SG_ydaG,False,-0.005587192,,,Unknown
176,SG_tfaX,False,-0.0055189741,,,Unknown
80,modul_37,False,-0.005438279000000001,,,Unknown
277,Mannose PTS,False,-0.0052211491,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
12,Citrate,False,-0.0052154068,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
329,Resistance,False,0.0051500591,,,Membrane Homeostasis
292,TdcAR-1,False,0.0050858221,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
108,SG_icdC,False,0.0050836276000000005,,,Unknown
104,NhaR,False,-0.0050705797,NhaR,,Membrane Homeostasis
47,SG_cspH,False,0.0050691223,,,Unknown
172,SG_yjhZ,False,0.0050580695,,,Unknown
298,GlpR-1,False,0.0048779887000000004,GlpR,,Carbon Metabolism
276,Nac,False,-0.0048263175,Nac,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0048112821000000005,,,Unknown
149,LexA,False,-0.0047986993000000006,LexA,,DNA Damage
157,CysB-3,False,-0.0047852098,CysB,,Amino Acid Metabolism
175,SG_ynfQ,False,0.004769050600000001,,,Unknown
37,SG_yahM,False,0.0047669752,,,Unknown
1,SG_yiaAB,False,-0.0047402011,,,Unknown
77,SG_yqhI,False,0.0047209151000000005,,,Unknown
205,CdaR,False,-0.0046223616,CdaR,,Carbon Metabolism
114,SG_sgcB,False,0.0045762354,,,Unknown
48,SG_ghoT,False,0.0045717394,,,Toxin/Antitoxin
232,YgeV-1,False,0.004534426,,,Unknown
92,FDH-N,False,-0.0045190328,Fnr+NarL+NarP,,Nitrogen Metabolism
19,SG_ynfO,False,0.0044818742,,,Unknown
189,SG_yojO,False,-0.0044348034,,,Unknown
337,Cold Shock-2,False,-0.0044252308,,,Cold Shock
182,EvgA,False,-0.0044202244000000005,EvgA,,Membrane Homeostasis
258,OmpR,False,0.0044122959,OmpR,,Membrane Homeostasis
113,SG_bdm,False,0.0043978111,,,Unknown
143,SG_yfdT,False,-0.0043965349,,,Unknown
324,SG_yahH,False,0.0043609679,,,Unknown
271,LPS,False,-0.0043438425,,,Extracellular Structures
253,PuuR,False,-0.004318870900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0043006078,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
156,entC KO,False,-0.0041048468,,,Metal Homeostasis
218,SG_ynfT,False,0.0040923822,,,Unknown
263,BCAA-2,False,-0.0040708887,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
137,PrpR+Cra,False,0.004064741,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
194,NDH-1,False,-0.0040393782,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
87,SG_ytiC,False,0.003992569200000001,,,Unknown
270,rdlD,False,-0.0039756217,rdlD,,Toxin/Antitoxin
323,Tryptophan-2,False,0.0039739917,TrpR/Trp-tRNA,,Amino Acid Metabolism
88,Fur-1,False,0.0039677161,Fur,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0039569609000000006,RpoS+AppY+YdeO+ArcA,,Redox Stress
303,SG_ykgS,False,0.0039255559,,,Unknown
306,SG_yhhH,False,0.0038158551,,,Unknown
169,SG_ythA,False,-0.0038016570000000004,,,Unknown
128,SG_yjbS,False,0.0037391037,,,Unknown
17,ZraR,False,0.003737919,ZraR,,Metal Homeostasis
72,SG_ytiA,False,0.0036953203000000003,,,Unknown
132,thrA KO,False,0.0036703434,,,Amino Acid Metabolism
282,YgeV-2,False,0.003663331,,,Unknown
64,ArgR,False,-0.0036626338,ArgR,,Amino Acid Metabolism
207,PhoB-1,False,0.0036350601000000003,PhoB,,Phosphate Metabolism
43,SG_yjbE,False,-0.0036149454,,,Unknown
336,SG_essD,False,-0.0035955922,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0035855258000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0035329423,RpoN+FlhDC,,Motility
158,Tryptophan-1,False,0.0035317244,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
274,RcnR,False,0.0035289689000000003,RcnR,,Metal Homeostasis
53,Crp-related,False,0.0034810174,,,Carbon Metabolism
15,Uracil,False,0.0034787354000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
99,Cytochrome bo3,False,0.0034201177,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
144,Single Reads,False,0.00338103,,,Unknown
280,Thiamine-1,False,0.0033246953,Thiamine diphosphate,,Cofactor Metabolism
97,BW25113,False,-0.0033245404,AraC/MhpR,,Strain Difference
272,Mo/Se Enzymes,False,-0.0032790281000000003,,,Metal Homeostasis
51,CP4-44,False,0.0031284082,,,Prophage
200,modul_93,False,0.003097232,,,Unknown
241,DLP12,False,0.003052655,,,Prophage
227,FlhDC-3,False,0.0030325185000000003,FlhDC,,Motility
322,NrdR+H-NS,False,-0.0030237213,NrdR+H-NS,,Metal Homeostasis
82,Fe-related-3,False,-0.0030166754,,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0029671497,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,0.0029632592000000003,,,Unknown
62,ROS_yedX,False,-0.002894184,,,Unknown
296,NtrC-2,False,0.0028816337,NtrC+RpoN,,Nitrogen Metabolism
231,RpoH,False,-0.0028590234,RpoH,,Heat Shock
331,Qin Prophage,False,-0.0028160209,,,Prophage
165,RcsC-related,False,-0.0027971116,,,Membrane Homeostasis
124,SG_ymgI,False,0.0027340663,,,Unknown
313,GadWX,False,0.0026414759,GadW+GadX,,Redox Stress
161,SG_pinH,False,0.0026355416,,,Unknown
30,GlcC,False,0.0026196265,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
317,SG_yceK,False,-0.0025994799,,,Unknown
40,SG_ybfQ,False,0.0025604827,,,Unknown
279,RpoS,False,0.0024843313,RpoS,,Stringent Response
291,Anaero-related,False,-0.0024725402,TtdR/Fnr,,Anaerobiosis
123,SG_ydiE,False,0.0023771487,,,Unknown
340,Crp+Fur,False,0.0023748894,Crp+Fur,,Metal Homeostasis
170,SG_yoaG,False,-0.0023420472,,,Unknown
289,ZntR/Zur/CueR,False,-0.0022949943,ZntR/Zur/CueR,,Metal Homeostasis
153,BasR,False,0.0022939855000000003,BasR,,Metal Homeostasis
305,CysB-1,False,-0.002279609,CysB,,Amino Acid Metabolism
85,RcsAB,False,0.0022670691,RcsAB,,Membrane Homeostasis
93,FhlA,False,0.0022597307,RpoN+FhlA,,Carbon Metabolism
138,PlaR,False,-0.0021812306,PlaR+Crp+IHF,,Carbon Metabolism
152,SG_mokC,False,-0.0021558334,,,Unknown
67,SG_yhdU,False,0.0021264866,,,Unknown
268,guaAB,False,0.0021140286,,,Nucleotide Metabolism
198,LldR+ArcA,False,-0.0020866879,ArcA+LldR,,Energy Metabolism
26,GcvA,False,-0.0020582303,GcvA,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0019932757,CusR/CueR/HprR,,Metal Homeostasis
259,SG_ybfB,False,0.0019669853,,,Unknown
266,SG_yqcG,False,0.0019547975,,,Unknown
255,SG_ykfJ,False,0.0018781844000000001,,,Unknown
264,Lrp-1,False,-0.0018532217,Lrp,,Amino Acid Metabolism
188,AllR,False,-0.0018451855,AllR,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0018207611,,,Unknown
39,SG_yegZ,False,-0.0017088402000000002,,,Unknown
171,Cadaverine,False,0.0016086006000000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
216,ModE,False,0.0015576834000000002,ModE,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0015570964000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
76,SG_ydaF,False,-0.0015473557,,,Unknown
109,ygbE OE,False,-0.0015092996,,,Unknown
184,YcjW,False,0.0015086046,YcjW,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0014785034,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
115,PhoB-2,False,0.0014147107,PhoB,,Phosphate Metabolism
283,SG_sgrT,False,-0.0014120116000000001,,,Unknown
223,Thiamine-2,False,0.0013743328,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
117,RbsR+dsrA,False,0.0013503698,dsrA+Crp+RbsR,,Carbon Metabolism
284,SG_aaeX,False,-0.0013303608,,,Unknown
164,SG_ymdG,False,0.001295984,,,Unknown
328,KpLE2,False,0.0012571537,,,Prophage
167,TtdR,False,-0.0012519363,TtdR,,Carbon Metabolism
230,Cra,False,-0.00124551,Cra,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0012422358,Fnr+NarL+DcuR,,Nitrogen Metabolism
2,SG_ydfV,False,0.0012074693,,,Unknown
110,ProVWX,False,-0.0011969381,,,Membrane Homeostasis
81,XylR,False,-0.0011344308000000001,Crp+XylR,,Carbon Metabolism
9,SG_ygcO,False,0.0011305449000000001,,,Unknown
295,SG_yfjM,False,-0.0010669105,,,Unknown
33,Translation,False,-0.0010157902,DksA,,Translation
235,GadEWX+FliZ,False,0.0009889678,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
150,RhaS,False,-0.0009587843000000001,Crp+RhaS,,Carbon Metabolism
314,Fnr-2,False,-0.0009585394,CsgD/Fnr,,Anaerobiosis
293,SG_ymgGD,False,0.0009456541,,,Unknown
228,SG_ygdT,False,0.000906077,,,Unknown
50,AlsR,False,-0.0008958553000000001,AlsR,,Carbon Metabolism
204,MetJ/HypT,False,0.0008887490000000001,MetJ/HypT,,Amino Acid Metabolism
174,BirA,False,0.0008643161,BirA,,Cofactor Metabolism
240,SG_yafF,False,-0.0008599168,,,Unknown
183,Membrane Stress,False,0.0008527326,,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0007786343,RpoS+PuuR,,Nitrogen Metabolism
89,SoxS,False,-0.0007748714,SoxS,,Redox Stress
269,Suf System,False,0.0006775933,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
60,GalRS-2,False,-0.000653068,GalR+GalS+Crp,,Carbon Metabolism
302,Lrp-2,False,-0.0006376813000000001,Lrp,,Amino Acid Metabolism
299,MalT,False,-0.0005889877,MalT,,Carbon Metabolism
130,PAL Del-2,False,0.0005741135000000001,Nac/PaaX,,Unknown
69,SG_yjhV,False,0.0005594831,,,Unknown
25,SG_pyrL,False,0.0005509289,,,Unknown
23,Histidine,False,0.0005384437,His-tRNA+DksA,,Amino Acid Metabolism
233,GlpR-2,False,0.000490415,GlpR,,Carbon Metabolism
162,Cold Shock-1,False,0.0004534819,,,Cold Shock
168,Fe-related-2,False,-0.00043236800000000003,,,Metal Homeostasis
187,SG_yjiS,False,0.0004275452,,,Unknown
186,SG_ylcJ,False,0.00042657940000000004,,,Unknown
219,Cytochrome c,False,-0.0004162009,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
320,Curlin,False,0.0004145579,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
178,SG_yqgC,False,-0.0003915651,,,Unknown
13,flhDC,False,0.00037035810000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
56,HU,False,-0.000357881,,,Nucleoid
54,GutM+SrlR,False,-0.0003229108,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
28,FliA-1,False,0.0002980192,FliA,,Motility
8,PyrR,False,0.0002894175,PyrR,,Carbon Metabolism
22,CpxR,False,0.0002650554,CpxR,,Membrane Homeostasis
173,GadEWX,False,0.0002303474,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
31,PurR,False,-0.000191447,PurR,,Nucleotide Metabolism
4,SG_ypjK,False,-0.0001674667,,,Unknown
78,YieP,False,-0.0001554428,YieP,,Membrane Homeostasis
112,SG_ybgU,False,0.0001499066,,,Unknown
102,SG_ynaM,False,-0.000136305,,,Unknown
260,SG_ynfN,False,-0.000132117,,,Unknown
20,SG_yfaH,False,0.00013064050000000002,,,Unknown
321,MarAR,False,0.00012707310000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
212,AA-related,False,4.25914e-05,,,Amino Acid Metabolism
226,SG_alaE,False,-9.0623e-06,,,Unknown
