,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.167815562,0.07755344377829197,2.0,437.0,-2.222654128,447.0,-2.112976996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1122783920500003,0.41432497530059564,2.0,438.0,-3.4052503917,448.0,-2.8193063924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.44987636885,0.5568227384120167,2.0,439.0,-2.8436095031,449.0,-2.0561432346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30503216185000004,0.11967015520344139,2.0,450.0,0.38965174010000003,478.0,0.22041258360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.32596163899999997,0.0028107891946176243,2.0,451.0,0.3239741109,479.0,0.3279491671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3031860744,0.06717216602038101,2.0,452.0,0.2556881803,480.0,0.3506839685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24277874685,0.03282721275992991,2.0,453.0,0.2659910916,481.0,0.2195664021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.18861740030000002,0.028236712659572852,2.0,454.0,0.1686510293,482.0,0.2085837713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21875685525000002,0.058484659672765664,2.0,455.0,0.1774019558,483.0,0.26011175470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.28142014940000004,0.011772093581158782,2.0,456.0,0.2730960222,484.0,0.2897442766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3367655134,0.055355142450081586,2.0,457.0,0.37590751,485.0,0.2976235168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.248994726,0.04864198154383978,2.0,458.0,0.214599651,486.0,0.283389801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27588415455000004,0.02232781875391855,2.0,459.0,0.26009600250000003,487.0,0.2916723066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2088127168,0.09907700726959572,2.0,460.0,0.1387546931,488.0,0.2788707405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09952912370873317,2.0,461.0,0.0703777183,489.0,-0.0703777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.047316369649999995,0.20280224778691203,2.0,462.0,-0.096086475,490.0,0.1907192143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08007126915,0.03278966722832653,2.0,463.0,0.0568854731,491.0,0.1032570652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5105175087,0.10636252868880121,2.0,464.0,-0.4353078434,492.0,-0.5857271740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.67214324405,0.034465060721247234,2.0,465.0,-0.6965137222000001,493.0,-0.6477727659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4947654559,0.05090155427388616,2.0,466.0,-0.5307582901,494.0,-0.4587726217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1621482155,0.12621786238598434,2.0,467.0,-0.2513977219,495.0,-0.0728987091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2471766155,0.0038765743349261296,2.0,468.0,0.2499177675,496.0,0.2444354635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5810189075500001,0.11082503227942578,2.0,469.0,-0.6593840394,497.0,-0.5026537757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.537382752,0.18132903616741514,2.0,470.0,-0.6656017431,498.0,-0.4091637609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-9.992185000000375e-05,0.09292291673365449,2.0,471.0,-0.06580634640000001,499.0,0.0656065027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.10437974725000002,0.23544492427386063,2.0,472.0,-0.0621049553,500.0,0.2708644498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4714256831,0.06117551726404369,2.0,473.0,-0.5146833062,501.0,-0.42816806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3872059949,0.15434969824056385,2.0,474.0,-0.2780642766,502.0,-0.49634771320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32847991600000004,0.4564054244515281,2.0,475.0,-0.0057525454000000005,503.0,-0.6512072866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.24810480595,0.19542291026840589,2.0,476.0,-0.386289671,504.0,-0.1099199409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21932085575,0.08284791803537368,2.0,477.0,0.2779031804,505.0,0.1607385311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8137436103666666,0.21105580574916177,3.0,506.0,1.0192777031,507.0,0.5975686468,514.0,0.8243844812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5772280753333333,0.5675673235520338,3.0,508.0,0.4139396602,509.0,0.1092038948,511.0,1.208540671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.017403370233333326,0.3061161220534833,3.0,510.0,0.12183700360000001,512.0,0.2576370491,513.0,-0.32726394200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1088956859666667,0.621221110121739,3.0,515.0,0.5329643661,522.0,-0.1524677793,523.0,-0.7071836447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1849714111393522,3.0,516.0,0.1619395498,517.0,0.039637478600000005,519.0,-0.2015770284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08731839176666667,0.9327779488485355,3.0,518.0,-0.833082243,520.0,0.0630378473,521.0,1.031999571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4741387586,0.06606421680981713,2.0,524.0,0.5208532143,525.0,0.4274243029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.51633158595,0.24947210979081477,2.0,526.0,1.6927350065,527.0,1.3399281654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.47393757375,0.41033248509245107,2.0,528.0,1.7640864565,529.0,1.183788691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9411849323500001,0.07426905673549933,2.0,530.0,0.8886687787,531.0,0.9937010860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10287106408163503,2.0,532.0,-0.07274082700000001,533.0,0.07274082700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1764820599,0.3207644568468113,2.0,534.0,0.9496673373000001,535.0,1.4032967825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.34567726445,0.1701062124565696,2.0,536.0,1.2253940081,537.0,1.4659605208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8186162415,0.3094146962257451,2.0,538.0,0.5998270116000001,539.0,1.0374054714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4618258501948202,2.0,540.0,-0.3265601904,541.0,0.3265601904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.356186445,0.22976757036238551,2.0,542.0,0.1937162379,543.0,0.5186566521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4920112168,0.04516315333994969,3.0,544.0,0.4731186623,545.0,0.4593621979,546.0,0.5435527902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.95788045165,0.021310247830906695,2.0,547.0,0.9428118309,548.0,0.9729490724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22278950416666665,0.08130833975243965,3.0,549.0,0.2928314769,550.0,0.1336239183,551.0,0.2419131173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06844598895185817,3.0,552.0,-0.0374790406,553.0,-0.041521118100000004,554.0,0.0790001587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1607016566,0.04292360747438422,3.0,555.0,0.2100852825,556.0,0.132352085,557.0,0.1396676023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03919722926666667,0.06787696094690981,3.0,558.0,0.028112617000000003,559.0,0.1119342551,560.0,-0.0224551843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03135057626666667,0.2241617099070241,3.0,561.0,0.09672891780000001,578.0,0.21555475840000002,589.0,-0.21823194740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9714350784,0.18509899717660722,3.0,562.0,0.8101144405,563.0,1.1735177083,564.0,0.9306730864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.7211543496711602,9.0,565.0,0.3257477049,569.0,0.24652227980000002,574.0,0.6560999179,579.0,0.5203160793,580.0,0.6098395767,581.0,-0.680441983,587.0,0.415863123,590.0,-0.8321781964,592.0,-1.2617685021,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.08399182850000002,0.13253623546578933,3.0,566.0,-0.0690342162,568.0,0.1587368169,577.0,0.16227288480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7382274416,0.16403777579835782,3.0,567.0,-0.5494055113,573.0,-0.8456037786,576.0,-0.8196730349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.05202749933333333,0.24208535167585812,3.0,570.0,0.0936340127,585.0,0.270613029,591.0,-0.2081645437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8896644551,0.003931229729313941,2.0,571.0,1.8924442543,582.0,1.8868846558999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6350193852333333,0.20568293679006103,3.0,572.0,0.6424236426000001,575.0,0.8369002160000001,586.0,0.4257342971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.42540683786666666,0.0771482459804802,3.0,583.0,0.4341305399,584.0,0.3442675512,588.0,0.49782242250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.68650872385,0.9195824696540089,6.0,593.0,1.5414981163,594.0,0.26439405590000004,595.0,-0.2521363706,596.0,-0.396728511,613.0,1.4490607343000002,614.0,1.5129643181999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9184374366333333,0.7320093535459505,6.0,597.0,1.5671788499,598.0,1.5388068715,599.0,1.6057096127000001,600.0,0.4592738844,601.0,-0.0165288475,602.0,0.3561842488,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666662263261262e-11,0.17993969014668268,6.0,603.0,0.32559429300000003,604.0,-0.1817837142,605.0,-0.1405990471,606.0,-0.0439911885,607.0,0.0081486855,608.0,0.032630971200000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1488935730333333,0.2832218720850318,6.0,609.0,0.3147405716,610.0,0.5090735165,611.0,-0.0898980404,612.0,0.2118859281,621.0,-0.27271483150000003,622.0,0.2202742939,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6038705424833334,0.32683660416430854,6.0,615.0,0.6806368561,616.0,0.4028258669,617.0,0.2319367215,618.0,0.5524732497,619.0,0.5639203738,620.0,1.1914301869,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4950818878166667,1.2528515595571796,6.0,623.0,-1.5570725655,624.0,0.0373990448,625.0,1.5947483774,626.0,-0.015284870400000001,627.0,1.6934691082,628.0,1.2172322324,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.8424939495912618,3.0,629.0,-0.964638349,647.0,0.3732288595,666.0,0.5914094895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1745340106666667,0.7932733928037409,3.0,630.0,-0.5673567506,648.0,0.0802039358,667.0,1.0107548468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10964171966666669,0.4926024772908687,3.0,631.0,-0.4059298716,649.0,0.1593490413,668.0,0.5755059893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.015337326233333335,0.30374168969281695,3.0,632.0,0.30611864910000003,650.0,-0.29755011130000003,669.0,-0.0545805165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3974226148,0.19378150329046268,3.0,633.0,0.5431943352,651.0,0.17751898300000002,670.0,0.4715545262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7463828781333334,0.33148232567395425,3.0,634.0,1.0858890972,652.0,0.4235540434,671.0,0.7297054938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3432762495333333,0.38150608545670034,3.0,635.0,-0.0971649498,653.0,0.5560432804000001,672.0,0.570950418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6079789339,0.4493449174480665,3.0,636.0,0.6013668493000001,654.0,1.060593406,673.0,0.1619765464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.09534706193333327,1.0360853849502556,3.0,637.0,-1.2766182779,655.0,0.331210331,674.0,0.6593667611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.006278538833333329,0.7205866427822908,3.0,638.0,-0.7493784716,656.0,0.0410847881,675.0,0.689458067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.40055384940000005,0.736916230672544,3.0,639.0,-0.2730307993,657.0,0.287059241,676.0,1.1876331065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3574951439666667,0.09901447115259283,3.0,640.0,0.3681019108,658.0,0.4507792236,677.0,0.2536042975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12205209103333335,0.5372374734222365,3.0,641.0,0.4214623617,659.0,-0.4981732035,678.0,0.4428671149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14220407903333335,0.5187318244644762,3.0,642.0,-0.5491213092,660.0,-0.31939816860000003,679.0,0.44190724070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.034698204033333326,0.271795994707376,3.0,643.0,0.035397666,662.0,-0.3346762987,681.0,0.1951840206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5332005187666667,0.19621441431968786,3.0,644.0,0.6573030915,663.0,0.3069876962,682.0,0.6353107686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1075178766,0.29216164401246786,3.0,645.0,-0.39917453610000003,664.0,-0.1085252406,683.0,0.1851461469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.022784849899999998,0.5448362252867168,3.0,646.0,-0.0327956904,665.0,-0.4921307073,684.0,0.5932809474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5217604349,0.27784629030190067,2.0,661.0,0.3252934389,680.0,0.7182274309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13253263622043582,2.0,685.0,0.09371472580000001,689.0,-0.09371472580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5379600777,0.11026467865173875,2.0,686.0,-0.45999117570000003,690.0,-0.6159289797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3286783215,0.021438540264826958,2.0,687.0,-0.3438376587,691.0,-0.3135189843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.57878318895,0.20688351624138424,2.0,688.0,-0.7250719262,692.0,-0.4324944517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6328653512,0.2420764490606387,3.0,693.0,-0.9117958224,694.0,-0.4776092522,695.0,-0.509190979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1514990823,0.03108238372991004,3.0,696.0,-0.1789567081,697.0,-0.1177534348,698.0,-0.157787104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06405168028474917,3.0,699.0,0.0584247384,700.0,0.010062689100000001,701.0,-0.0684874275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6065311497333333,0.21642016978741185,3.0,702.0,0.4943298715,703.0,0.4692517362,704.0,0.8560118415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.29106572071275455,3.0,705.0,-0.16912863720000001,706.0,0.3360914182,707.0,-0.166962781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1700209928666667,0.3023377840709879,3.0,708.0,-0.1814413424,709.0,0.1378651528,710.0,-0.466486789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17632563596666664,0.09852725275645088,3.0,711.0,-0.2661767727,712.0,-0.07096250100000001,713.0,-0.1918376342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3323780297666667,0.06616405463954893,3.0,714.0,-0.3694009404,715.0,-0.37174282340000003,716.0,-0.2559903255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40404474305000004,0.05825708782042109,2.0,717.0,0.36285076120000004,718.0,0.4452387249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2707358539,0.09729400937798395,2.0,719.0,0.3395331077,720.0,0.2019386001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1010618901,0.4552680563461756,2.0,721.0,0.42298502,722.0,-0.2208612398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2849415458325874,2.0,723.0,0.2014840993,724.0,-0.2014840993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.31889312685,0.011736204588611543,2.0,725.0,-1.3271918767,726.0,-1.3105943770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.552584685,0.20934924050876327,2.0,727.0,-0.40455241740000003,728.0,-0.7006169526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5544634248,0.23700877895524888,2.0,729.0,-0.7220539396,730.0,-0.38687291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.013164385843365595,2.0,731.0,-0.0093086265,732.0,0.0093086265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.34655080315,0.07209542364231802,2.0,733.0,-0.3975299661,734.0,-0.2955716402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6165799486333333,0.3573925363994565,3.0,735.0,-0.9094899754,736.0,-0.2183666936,737.0,-0.7218831769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333332973069295e-11,0.08642967288050964,3.0,738.0,-0.07965342780000001,739.0,0.0918996141,740.0,-0.0122461862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20203783793333338,0.3876454140472526,3.0,741.0,0.2341976299,742.0,0.5726015477,743.0,-0.2006856638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01957615130000001,0.42353056829331426,3.0,744.0,0.0809314029,745.0,0.3446598977,746.0,-0.48431975450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.004860057299999998,0.29232116909897826,3.0,747.0,-0.15732292280000001,748.0,-0.189431178,749.0,0.3321739289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.02258378396666667,0.2522771310957953,3.0,750.0,-0.2548569653,751.0,0.23820489890000002,752.0,0.0844034183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07100108173333335,0.09161703584899643,3.0,753.0,-0.0092674273,754.0,0.1708128538,755.0,0.051457818700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7094360636333334,0.07638959279148594,3.0,756.0,0.6490350996,757.0,0.6839664231,758.0,0.7953066682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8281693047666666,0.08306948951223038,3.0,759.0,0.8352444451000001,760.0,0.7417885280000001,761.0,0.9074749412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.48751365049999995,0.030536299326742965,3.0,762.0,0.45287850350000003,763.0,0.4991066698,764.0,0.5105557782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.43121591849999996,0.043462992047099754,3.0,765.0,0.4224296456,766.0,0.3928173182,767.0,0.4784007917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5757661049333334,0.05180541389861403,3.0,768.0,0.5259442922,769.0,0.5720040076,770.0,0.629350015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8310258793,0.04553007474483048,2.0,771.0,0.8632205039,780.0,0.7988312547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04850375659309615,2.0,772.0,-0.0342973352,779.0,0.0342973352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9442122550500001,0.16459839524476938,2.0,773.0,1.0606008965,778.0,0.8278236136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40459995740000004,0.14045211931548285,2.0,774.0,0.30528531140000004,775.0,0.5039146034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.10421909550000003,0.2463706898803452,2.0,776.0,0.27842948100000003,777.0,-0.06999129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.08275992350000001,0.15784508658325877,2.0,781.0,-0.19437325460000002,782.0,0.028853407600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.47877439270000005,0.3352902280220849,2.0,783.0,-0.2416883988,784.0,-0.7158603866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13937893285000003,0.019839034956587537,2.0,785.0,0.15340724900000002,786.0,0.1253506167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12848101885,0.15120527888388757,2.0,787.0,0.0215627408,788.0,0.2353992969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2553418098,0.14143204047935187,2.0,789.0,-0.1553342549,790.0,-0.3553493647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.41157152340000003,0.2464748682052601,2.0,791.0,0.2372874727,792.0,0.5858555741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.025571329099999998,0.16915716237268574,2.0,793.0,0.1451835057,794.0,-0.0940408475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38988600495000003,0.019149800864980887,2.0,795.0,0.37634505090000003,796.0,0.40342695900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.35209005432281165,2.0,797.0,0.24896526500000002,798.0,-0.24896526500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0936966831074996,2.0,799.0,0.06625356,800.0,-0.06625356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8850912980500001,0.0656064891248176,2.0,801.0,-0.8387005047,802.0,-0.9314820914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6247486409,0.3011009579666729,2.0,803.0,-0.8376591701,804.0,-0.4118381117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10390465230000001,0.047227311049064684,2.0,805.0,0.0705099004,806.0,0.1372994042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.02544191685,0.5504828737419628,2.0,807.0,-1.4146920898,808.0,-0.6361917439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
