,b2617
ecoli_00090,-1.1317995165
ecoli_00091,-0.9977715905000001
ecoli_00092,-0.8472218855
ecoli_00093,-0.6185931945
ecoli_00094,-1.0262551765
ecoli_00095,-1.1466564905
ecoli_00096,-0.2326059845
ecoli_00097,0.06449618950000001
ecoli_00098,-0.7629849265
ecoli_00099,-0.8748026585
ecoli_00100,-0.3869717635
ecoli_00101,-2.1988850675
ecoli_00102,-1.9259437424999999
ecoli_00103,-1.7447516435
ecoli_00104,-1.7344817725000001
ecoli_00105,-0.4003478895
ecoli_00106,-0.5765649105
ecoli_00107,-0.4957126925
ecoli_00108,-0.7295574255
ecoli_00109,-0.7014928255
ecoli_00110,-0.4887700385
ecoli_00111,-0.5543596965
ecoli_00112,-0.5645811335
ecoli_00113,-0.8630114645
ecoli_00114,-0.9868578805
ecoli_00115,-0.6598793795
ecoli_00116,-0.4431034735
ecoli_00117,-0.6804787985
ecoli_00118,-0.6201492675
ecoli_00119,-0.4025130885
ecoli_00120,-0.4924419585
ecoli_00121,-0.5335519515
ecoli_00122,-0.6788177285
ecoli_00123,-0.7727605045
ecoli_00124,-0.7067571355000001
ecoli_00125,-0.2034213895
ecoli_00126,-0.8812604455
ecoli_00127,-0.9273864655
ecoli_00128,-1.0902059295
ecoli_00129,-0.33789966050000003
ecoli_00130,-3.5806131155000003
ecoli_00131,-0.2069707815
ecoli_00132,-1.3773326335
ecoli_00133,-1.2733294345
ecoli_00134,-0.9088141335000001
ecoli_00135,-0.1128049185
ecoli_00136,-0.6593755745000001
ecoli_00137,-0.6976128165000001
ecoli_00138,-0.0484676325
ecoli_00139,-0.3751777355
ecoli_00140,-0.7335248365
ecoli_00141,-0.7240884675
ecoli_00142,-0.5516442665
ecoli_00143,-0.34294606850000003
ecoli_00144,-1.1369966985
ecoli_00145,-0.3330051825
ecoli_00146,0.0043114085
ecoli_00147,-0.0339802445
ecoli_00148,-0.14890590550000002
ecoli_00149,-0.47831426050000003
ecoli_00150,0.08540107050000001
ecoli_00151,-0.3053323895
ecoli_00152,-0.3665952095
ecoli_00153,-0.4669874015
ecoli_00154,-0.1764062305
ecoli_00155,-0.1774872805
ecoli_00157,-0.3571431225
ecoli_00158,-0.6700349145000001
ecoli_00159,-0.2579967925
ecoli_00160,-0.40348978350000003
ecoli_00169,-1.2132608945
ecoli_00170,-1.2331961695
ecoli_00171,-0.28231039150000004
ecoli_00172,-0.4494425195
ecoli_00173,-2.0888411615
ecoli_00174,-1.7315611265
ecoli_00175,-1.4860573025
ecoli_00176,-1.5107967165
ecoli_00177,-0.0508490085
ecoli_00178,0.4956315725
ecoli_00179,-0.8793405585
ecoli_00180,-0.9439235125000001
ecoli_00181,-1.0388692925
ecoli_00182,-1.1486107315
ecoli_00183,-0.4335001875
ecoli_00184,-0.3796105075
ecoli_00185,-0.8026838235
ecoli_00186,-0.8511344315
ecoli_00187,-1.2282436045
ecoli_00188,-1.1473865955
ecoli_00189,-0.8581316125
ecoli_00190,-1.0499264265
ecoli_00191,-0.5681904255
ecoli_00192,-0.4942666315
ecoli_00193,-0.6700378545
ecoli_00194,-0.6297378355000001
ecoli_00195,-0.8005366655
ecoli_00196,-0.1375466415
ecoli_00197,-0.2188884835
ecoli_00198,-0.8565510035
ecoli_00199,-0.7869253555
ecoli_00200,-0.7763245025000001
ecoli_00201,-0.4809441715
ecoli_00202,-0.5192144045
ecoli_00203,-0.5744426745
ecoli_00204,-0.6508686155
ecoli_00205,-0.5195225015
ecoli_00206,-0.38021743950000003
ecoli_00207,-0.2738400415
ecoli_00208,-0.4461878205
ecoli_00209,-0.5153228745
ecoli_00210,-0.49207064050000004
ecoli_00211,-0.6805613645
ecoli_00212,-0.5062815855
ecoli_00213,-0.6158789975
ecoli_00214,-0.5927742115
ecoli_00215,-0.6726309135
ecoli_00216,-0.6066526525
ecoli_00217,-0.6838445005
ecoli_00218,-0.6802667435
ecoli_00219,-0.5690494105
ecoli_00220,-0.6316872425
ecoli_00221,-0.3884004975
ecoli_00222,-0.4065187295
ecoli_00223,-0.25560897850000003
ecoli_00224,-0.2627380015
ecoli_00225,-0.5390515475000001
ecoli_00226,-0.5862250615
ecoli_00227,-0.2043409115
ecoli_00228,-0.1904739365
ecoli_00229,0.0164268375
ecoli_00230,-0.1128898745
ecoli_00231,-0.3645868895
ecoli_00232,-0.2926276845
ecoli_00233,-0.0652585465
ecoli_00234,-0.1292316185
ecoli_00235,-0.0905878755
ecoli_00236,-0.12409534350000001
ecoli_00237,-0.3935603975
ecoli_00238,-0.6268800915
ecoli_00239,-0.6281214835000001
ecoli_00240,-0.6761460005000001
ecoli_00241,-0.6174311525
ecoli_00242,-0.6460134555
ecoli_00243,-0.6514957145
ecoli_00244,-0.8916781455
ecoli_00245,-0.8260780165
ecoli_00246,-0.2474707645
ecoli_00247,-0.3931944815
ecoli_00248,-0.6129337125000001
ecoli_00249,-0.5096501485
ecoli_00250,-0.3337583525
ecoli_00251,-0.5761639045
ecoli_00252,-0.6572944675
ecoli_00253,-0.6079725345
ecoli_00254,-0.5816828365
ecoli_00255,-0.6929851705000001
ecoli_00256,-0.8515712885000001
ecoli_00257,-0.7822469425
ecoli_00258,-0.8190724875000001
ecoli_00259,-0.8358275025
ecoli_00260,-0.5846470865
ecoli_00261,-0.4981818275
ecoli_00262,-0.1869886355
ecoli_00263,-1.1046402695
ecoli_00264,-0.9534727575
ecoli_00265,-0.8138454385
ecoli_00266,-0.7525671025
ecoli_00267,-0.7598599065
ecoli_00268,-0.6936824325000001
ecoli_00269,-0.8648471655000001
ecoli_00270,-0.8473811535
ecoli_00271,-0.6021093225
ecoli_00272,-0.5193225755
ecoli_00273,-0.3951421295
ecoli_00274,-0.4428258705
ecoli_00275,-0.0904069205
ecoli_00276,-0.1894625755
ecoli_00277,-0.7842817805000001
ecoli_00278,-0.7024415195
ecoli_00279,-0.9359357535
ecoli_00280,-0.45141487350000004
ecoli_00281,-0.3755464495
ecoli_00282,0.4837595375
ecoli_00283,-0.4665800645
ecoli_00284,-0.4818106425
ecoli_00285,-0.7774014025
ecoli_00286,-0.7876322775
ecoli_00287,-0.6916456305
ecoli_00288,-0.6235201735
ecoli_00289,-0.6212861435
ecoli_00290,-0.5994732645
ecoli_00291,-0.4300009455
ecoli_00292,-0.7174064545000001
ecoli_00293,-0.4384407095
ecoli_00294,-0.36263334350000004
ecoli_00295,-0.5209361545
ecoli_00296,-0.49374832350000003
ecoli_00297,-0.47644261050000003
ecoli_00298,-0.6643714975
ecoli_00299,-0.5776362855
ecoli_00300,-0.5773963245
ecoli_00301,-0.9329939655
ecoli_00302,-0.8696031075
ecoli_00303,-0.42689004350000004
ecoli_00304,-0.7981118015
ecoli_00305,-0.9164876755
ecoli_00306,-0.8804000055000001
ecoli_00307,-1.0528908695
ecoli_00308,-0.9835211155
ecoli_00309,-0.9512228395000001
ecoli_00310,-1.1256224535000001
ecoli_00311,-0.8305556515
ecoli_00312,-0.5046590805
ecoli_00313,-0.5541872985
ecoli_00314,-0.5664734175
ecoli_00315,-1.0231979245
ecoli_00316,-1.0512126415
ecoli_00317,-0.9970486245000001
ecoli_00318,-1.0222495325
ecoli_00319,-0.6095587695
ecoli_00320,-0.6079071005000001
ecoli_00321,-0.42272868150000004
ecoli_00322,-0.4470268465
ecoli_00323,-0.8014176355
ecoli_00324,-0.8774375425000001
ecoli_00325,-0.5748992725000001
ecoli_00326,-0.5490676875
ecoli_00327,-0.5344997715
ecoli_00328,-0.7447622175
ecoli_00329,-0.44823062150000004
ecoli_00330,-0.6507491165
ecoli_00331,-0.9177840475000001
ecoli_00332,-1.0657067995
ecoli_00333,-0.7049088725
ecoli_00334,-0.9072123875
ecoli_00335,-1.1897800925
ecoli_00336,-1.0050851885
ecoli_00337,-0.9665317915
ecoli_00338,-1.0219865545
ecoli_00339,-1.0843897555
ecoli_00340,-0.9217819505
ecoli_00341,-1.1399762135
ecoli_00342,-1.1259729635
ecoli_00343,-1.4969568685
ecoli_00344,-1.4020022355
ecoli_00345,-1.1580288205
ecoli_00346,-1.1009357245
ecoli_00347,-0.9063603555
ecoli_00348,-0.8137372645000001
ecoli_00349,-0.5495586105
ecoli_00350,-0.5531396795
ecoli_00351,-0.5339842865000001
ecoli_00352,-0.4577163945
ecoli_00353,-0.8146864345
ecoli_00354,-0.7214197675
ecoli_00355,-0.3830265665
ecoli_00356,-0.6898924535000001
ecoli_00357,-0.5103718505
ecoli_00358,-0.5669847635
ecoli_00359,-0.2431598895
ecoli_00360,-0.3499240775
ecoli_00361,-0.2867898195
ecoli_00362,-0.1555395865
ecoli_00363,-0.9897253665
ecoli_00364,-1.2689473945
ecoli_00365,-0.7967714575
ecoli_00366,-1.0770478235
ecoli_00367,-1.6647530295
ecoli_00368,-1.6138212115
ecoli_00369,-0.6984842455
ecoli_00370,-0.7587145235
ecoli_00371,-0.9450748285
ecoli_00372,-0.8819558315
ecoli_00373,-2.0538524925
ecoli_00374,-2.0542183225
ecoli_00375,-1.4274860275
ecoli_00376,-1.2238615185
ecoli_00377,-1.6299782635
ecoli_00378,-1.6464643715
ecoli_00379,-1.7462273595000002
ecoli_00380,-1.6724700645000001
ecoli_00381,-0.6739998485
ecoli_00382,-1.0064691185
ecoli_00383,-2.2071366385
ecoli_00384,-2.3233151285
ecoli_00385,-1.9732317925
ecoli_00386,-1.9640384675
ecoli_00387,-0.7516615985
ecoli_00388,-0.8622950985000001
ecoli_00389,-1.6056202995
ecoli_00390,-1.6820140245
ecoli_00391,-0.8551075345
ecoli_00392,-0.9439606595000001
ecoli_00393,-0.33256327550000003
ecoli_00394,-0.3479065665
ecoli_00395,-0.4929033975
ecoli_00396,-0.4460279405
ecoli_00397,0.09398374550000001
ecoli_00398,0.0236097115
ecoli_00399,-0.1113479465
ecoli_00400,-0.1397053765
ecoli_00401,-0.4620168995
ecoli_00402,-0.6037922425000001
ecoli_00403,-0.5387529995
ecoli_00404,-0.1403587925
ecoli_00405,-0.3598860095
ecoli_00406,-0.2402908555
ecoli_00407,-0.7629170405
ecoli_00408,-0.6944889445
ecoli_00409,-0.1685179315
ecoli_00410,-0.40660247450000003
ecoli_00411,-0.5194685335
ecoli_00412,-0.4408610535
ecoli_00413,-0.7076112455
ecoli_00414,-0.8803771265
ecoli_00415,-0.6677540145
ecoli_00416,-0.1358716345
ecoli_00417,-0.5818367085
ecoli_00418,-0.5115059465
ecoli_00419,-0.6164737465
ecoli_00420,-0.6160117315
ecoli_00421,-0.4472467945
ecoli_00422,-0.41062566850000004
ecoli_00423,-0.2862942495
ecoli_00424,-0.3340472615
ecoli_00425,-0.4215037265
ecoli_00426,-0.42741779550000003
ecoli_00427,-0.6040804605
ecoli_00428,-0.4699343405
ecoli_00429,-0.6736845325
ecoli_00430,-0.6476856085
ecoli_00431,-0.0555936605
ecoli_00432,-0.0777439895
ecoli_00433,-0.3649524565
ecoli_00434,-0.3583606365
ecoli_00435,-0.4840309045
ecoli_00436,-0.3890694255
ecoli_00437,-0.7106283905
ecoli_00438,-0.6456738515
ecoli_00439,-0.26376637950000004
ecoli_00440,-0.1862540595
ecoli_00441,-0.4699234685
ecoli_00442,-0.2989585845
ecoli_00443,-0.5267048185000001
ecoli_00444,-0.6659286715
ecoli_00445,-0.053450156500000005
ecoli_00446,0.15290201350000002
ecoli_00447,-0.18497810650000002
ecoli_00448,-0.052313503500000004
ecoli_00449,0.0498912795
ecoli_00450,-0.0132345255
ecoli_00451,-0.1714050265
ecoli_00452,-0.1474036145
ecoli_00453,-0.0775385535
ecoli_00454,-0.4216057905
ecoli_00455,-0.8313008525000001
ecoli_00456,-0.9626558305
ecoli_00457,-0.7366873655
ecoli_00458,-1.0298946455
ecoli_00459,-0.4825475315
ecoli_00460,-0.5009555695
ecoli_00461,-0.3203256195
ecoli_00462,-0.4388650535
ecoli_00463,-1.0280865095
ecoli_00464,-1.0509197845
ecoli_00465,-1.6058728545
ecoli_00466,-1.5713040175000001
ecoli_00467,-0.4070376175
ecoli_00468,-0.5317401275
ecoli_00469,-1.7869261295
ecoli_00470,-1.6030411304999999
ecoli_00471,-0.3106621985
ecoli_00472,-0.2509477295
ecoli_00473,-0.6411095225
ecoli_00474,-0.8025570695
ecoli_00475,-0.7867082295000001
ecoli_00476,-0.8035371805
ecoli_00477,-1.1353718435
ecoli_00478,-1.0186704145
ecoli_00479,0.0407122835
ecoli_00480,-0.0230770005
ecoli_00481,-0.7257559855
ecoli_00482,-0.49970429650000003
ecoli_00483,-0.5281116575
ecoli_00484,-0.4141398135
ecoli_00485,2.1320208115
ecoli_00486,2.0680002515
ecoli_00487,-0.3507083205
ecoli_00488,-0.3676990955
ecoli_00489,-0.4732739965
ecoli_00490,-0.5821236345
ecoli_00491,-0.5514290195
ecoli_00492,-0.6140829015
ecoli_00493,-0.2015561665
ecoli_00494,-0.12103317350000001
ecoli_00495,-0.3355818835
ecoli_00496,-0.3522882705
ecoli_00497,-1.5680782725
ecoli_00498,-1.6198779895
ecoli_00499,-0.5730145585
ecoli_00500,-0.5963037165
ecoli_00501,-1.0955272985
ecoli_00502,-1.0939884545
ecoli_00503,-0.2875001475
ecoli_00504,-0.1622838165
ecoli_00505,0.19572659350000002
ecoli_00506,0.2192517415
ecoli_00507,-1.0430454835
ecoli_00508,-0.6106821175
ecoli_00509,-0.7548413585
ecoli_00510,-0.5748286815
ecoli_00511,1.9265131915
ecoli_00512,1.9223775215
ecoli_00513,-1.6913030255
ecoli_00514,-1.7121434145
ecoli_00515,-0.2894554525
ecoli_00516,-0.40133320450000004
ecoli_00618,-0.5156159635
ecoli_00619,-0.5622460255
ecoli_00620,-0.3621793115
ecoli_00621,-0.3213318965
ecoli_00564,-0.3962958695
ecoli_00565,-0.3716602925
ecoli_00566,-0.0086308665
ecoli_00567,-0.0588557855
ecoli_00568,-0.1605298595
ecoli_00569,-0.0964501435
ecoli_00570,-0.3266490375
ecoli_00571,-0.2519431645
ecoli_00572,-0.3977203675
ecoli_00573,-0.3763401845
ecoli_00546,-1.0823050805
ecoli_00547,-1.0388487665
ecoli_00548,-1.1266443155
ecoli_00549,-0.9475178395
ecoli_00550,-0.8464637615
ecoli_00551,-0.8249434925
ecoli_00552,-0.9347037485
ecoli_00553,-1.0501740565
ecoli_00554,-0.7395827375
ecoli_00555,-0.6659428215000001
ecoli_00556,-0.6876935095000001
ecoli_00557,-0.3585990745
ecoli_00574,0.10360277150000001
ecoli_00575,0.0508247755
ecoli_00576,-0.6021545275
ecoli_00577,-0.5027321915
ecoli_00578,-0.6523641975000001
ecoli_00579,-0.4293431715
ecoli_00580,-0.4165124095
ecoli_00581,-0.45384662750000004
ecoli_00592,-0.18816008950000002
ecoli_00593,-0.1729499865
ecoli_00594,-0.6035391945
ecoli_00595,-0.8569698885
ecoli_00596,-1.0563270085
ecoli_00597,-0.7608612355000001
ecoli_00598,-0.4446875015
ecoli_00599,-0.5138138995
ecoli_00582,-0.5855300475
ecoli_00583,-0.6304674045
ecoli_00584,-0.6821305065000001
ecoli_00585,-0.6996828445000001
ecoli_00586,-0.2329031595
ecoli_00587,-0.7827597635
ecoli_00588,-0.6718382035
ecoli_00589,-0.6896442895
ecoli_00590,-0.4245146065
ecoli_00591,-0.4525691665
ecoli_00517,-1.0814228335
ecoli_00518,-1.1549763075
ecoli_00519,-1.1585523605
ecoli_00520,-0.7670376795
ecoli_00521,-0.6624789325
ecoli_00522,-0.7559589465000001
ecoli_00523,-0.9432982145000001
ecoli_00606,-1.0097419625
ecoli_00607,-0.8879844135
ecoli_00608,-1.2558802455
ecoli_00609,-1.1097068535
ecoli_00610,-0.9481659325
ecoli_00611,-1.0189488565
ecoli_00612,-0.8991819225000001
ecoli_00613,-0.46233807050000003
ecoli_00614,-0.3522980075
ecoli_00615,-0.5361843905
ecoli_00616,-0.5395124245
ecoli_00617,-0.5769185675
ecoli_00558,-1.4110010295
ecoli_00559,-1.1054147885
ecoli_00560,-1.2338824755
ecoli_00561,-1.4455129695
ecoli_00562,-0.8741385545
ecoli_00563,-0.9198780485
ecoli_00600,-1.6290160125000002
ecoli_00601,-1.4170101605
ecoli_00602,-1.5692981595000002
ecoli_00603,-1.3675264835
ecoli_00604,-1.1039257255
ecoli_00605,-1.4597933275
ecoli_00524,-0.6232384745
ecoli_00525,-0.7152921235
ecoli_00526,-0.6367585265
ecoli_00527,-0.6760509235000001
ecoli_00528,-0.40371820750000004
ecoli_00529,-0.9039838305000001
ecoli_00530,-1.2656703945
ecoli_00531,-0.8496771035
ecoli_00532,-0.6454101485
ecoli_00533,-0.6039829735000001
ecoli_00534,-0.7921844645
ecoli_00535,-0.7507759535
ecoli_00536,-0.9229806875000001
ecoli_00537,-1.0636451125
ecoli_00538,-0.8164074095
ecoli_00539,-0.8722125945
ecoli_00540,-1.5216400175
ecoli_00541,-1.2454046775
ecoli_00542,-1.4409620825
ecoli_00543,-1.3188913855
ecoli_00544,-1.3307211895
ecoli_00545,-1.5227101125
ecoli_00622,0.0711863225
ecoli_00623,0.0110460925
ecoli_00624,-0.3208766085
ecoli_00625,-0.3500924825
ecoli_00626,0.0056201875
ecoli_00627,-0.0144570015
ecoli_00628,-0.6404443915
ecoli_00629,-0.7179057415
ecoli_00630,0.007509539500000001
ecoli_00631,0.0510714065
ecoli_00632,0.027784528500000003
ecoli_00633,0.0654494565
ecoli_00634,0.1340036725
ecoli_00635,0.0222549785
ecoli_00636,0.0641391025
ecoli_00637,0.24835586850000002
ecoli_00638,-0.0461699365
ecoli_00639,0.0021233865000000003
ecoli_00640,-0.5273369725
ecoli_00641,-0.7963972045000001
ecoli_00642,0.0871822435
ecoli_00643,0.22486621950000002
ecoli_00644,0.0715624195
ecoli_00645,0.015771233500000002
ecoli_00646,0.0055361435
ecoli_00647,-0.048453550500000005
ecoli_00648,-0.0843507955
ecoli_00649,-0.1146956835
ecoli_00650,0.1334272465
ecoli_00651,0.1047911705
ecoli_00652,-0.6699892905
ecoli_00653,-0.1766400965
ecoli_00654,-0.0675359785
ecoli_00655,-0.1087274995
ecoli_00656,0.0111230005
ecoli_00657,-0.0196234545
ecoli_00658,0.048196536500000005
ecoli_00659,-0.07341020150000001
ecoli_00660,-0.1411041525
ecoli_00661,-0.4336510785
ecoli_00662,0.013316017500000001
ecoli_00663,-0.1154516995
ecoli_00664,-0.6441201795
ecoli_00665,-0.6598633565
ecoli_00666,0.0303848535
ecoli_00667,-0.0699605625
ecoli_00668,-0.7545269085
ecoli_00669,-0.19163241550000001
ecoli_00670,0.1563336405
ecoli_00671,0.2226360265
ecoli_00672,-0.44936840850000004
ecoli_00673,-0.4485764405
ecoli_00674,-0.10672843450000001
ecoli_00675,-0.0751840015
ecoli_00676,-0.0573214905
ecoli_00677,-0.0951480365
ecoli_00678,-0.1043761675
ecoli_00679,-0.1407134175
ecoli_00680,-0.09659190150000001
ecoli_00681,-0.1070952595
ecoli_00682,0.0164839135
ecoli_00683,0.0693145345
ecoli_00684,-0.0055522105
ecoli_00685,-0.34264954950000004
ecoli_00686,-0.17169597250000002
ecoli_00687,-0.3075122585
ecoli_00688,-0.0010301695
ecoli_00689,-0.0557970105
ecoli_00690,-0.2080405385
ecoli_00691,-0.1880669545
ecoli_00692,-0.3486058455
ecoli_00693,-0.9148315955
ecoli_00694,-0.9868082955
ecoli_00695,-1.0403706934999999
ecoli_00696,-0.2170211075
ecoli_00697,-0.1618505765
ecoli_00698,-0.050081044500000005
ecoli_00699,-0.2978532575
ecoli_00700,-0.0650651495
ecoli_00701,-0.1075478985
ecoli_00702,0.14108708650000001
ecoli_00703,-0.0231929765
ecoli_00704,0.0474883425
ecoli_00705,0.0268697735
ecoli_00706,0.0555871555
ecoli_00707,0.013459519500000001
ecoli_00708,-0.044813503500000004
ecoli_00709,0.07198046150000001
ecoli_00710,0.0129079905
ecoli_00711,-0.20852665150000002
ecoli_00712,0.10895004550000001
ecoli_00713,0.1561071725
ecoli_00714,-0.6785530945
ecoli_00715,-0.6450069955000001
ecoli_00716,-0.5727992725000001
ecoli_00717,-0.4391523665
ecoli_00718,-0.4828279475
ecoli_00719,-0.4280877115
ecoli_00720,-0.5078713315
ecoli_00721,-0.3943533075
ecoli_00722,-0.30047140850000004
ecoli_00723,-1.0756732115
ecoli_00724,-0.5406025645
ecoli_00725,-0.2892515885
ecoli_00727,-0.17476642350000002
ecoli_00728,-0.5311419035
ecoli_00729,-0.4900910335
ecoli_00730,-0.5518219415
ecoli_00731,-0.3187199805
ecoli_00732,-0.18990386450000002
ecoli_00733,-0.7606955575000001
ecoli_00734,-0.2955501485
ecoli_00735,-0.3880476195
ecoli_00736,-0.2898867775
ecoli_00737,-0.24566124450000001
ecoli_00738,-0.1240027895
ecoli_00739,-0.5732981095
ecoli_00740,-0.2200706135
ecoli_00741,-0.36503965050000003
ecoli_00742,-0.3932413295
ecoli_00743,-0.2987540745
ecoli_00744,-0.3549535065
ecoli_00745,-0.4035747065
ecoli_00746,-0.27519294850000003
ecoli_00747,-0.36443214150000003
ecoli_00748,-0.3857302785
ecoli_00749,-0.4812140775
ecoli_00750,-0.2768808995
ecoli_00751,-0.0585046865
ecoli_00752,0.0890983375
ecoli_00753,-0.10099361650000001
ecoli_00754,-0.029294926500000002
ecoli_00755,0.044002281500000004
ecoli_00756,0.1358240265
ecoli_00757,0.060513288500000005
ecoli_00758,-0.0078703565
ecoli_00759,-0.5376557685
ecoli_00760,-0.4985123355
ecoli_00761,-0.4432259995
ecoli_00762,-0.4157068935
ecoli_00763,-0.4969319505
ecoli_00764,-0.4422600595
ecoli_00765,-0.4081328985
ecoli_00766,-0.47814957550000003
ecoli_00767,-0.8651693185
ecoli_00768,-0.6822445155
ecoli_00769,0.0850538415
ecoli_00770,0.08085729450000001
ecoli_00771,0.09640230050000001
ecoli_00772,-0.3593412845
ecoli_00773,-0.2107789135
ecoli_00774,-0.056070257500000005
ecoli_00775,-0.3416543965
ecoli_00776,-0.34499981350000003
ecoli_00777,-0.6440205185
ecoli_00778,-0.4917599205
ecoli_00779,-0.5738954545
ecoli_00780,-0.5952880185
ecoli_00781,-0.6899479625
ecoli_00782,-0.6909439505
ecoli_00783,-0.3649909965
ecoli_00784,-0.9458788735
ecoli_00785,-0.5859249885000001
ecoli_00786,-0.7973632185
ecoli_00787,-0.5170732005
ecoli_00788,-0.5724346835
ecoli_00789,-0.7021105925000001
ecoli_00790,-0.6044770855
ecoli_00791,-0.5766911365
ecoli_00792,-0.2827606075
ecoli_00793,-0.6525355215
ecoli_00794,-0.6817172385
ecoli_00795,-0.4571411225
ecoli_00796,-0.31998298550000004
ecoli_00797,0.0377067405
ecoli_00798,-0.3946205305
ecoli_00799,0.09802514450000001
ecoli_00800,-0.0596951895
ecoli_00818,-0.9795402585
ecoli_00819,-0.4588738545
ecoli_00820,-0.48426948350000004
ecoli_00821,-0.45091402150000004
ecoli_00822,-0.5333208665
ecoli_00823,-0.5329262235000001
ecoli_00824,-0.4621690205
ecoli_00825,-0.4771266605
ecoli_00826,-0.1416510735
ecoli_00827,-0.1482956595
ecoli_00828,-0.3312679395
ecoli_00829,-0.3762348535
ecoli_00830,-0.3644381085
ecoli_00831,-0.4341669285
ecoli_00832,-0.6581025055
ecoli_00833,-0.40545524450000003
ecoli_00834,-0.8362707855
ecoli_00835,-0.7642878735
ecoli_00836,-0.8593700605
ecoli_00837,-0.8984987485
ecoli_00838,-0.8003708475
ecoli_00839,-0.8070062165
ecoli_00840,-0.7764249685
ecoli_00841,-0.6202224245
ecoli_00842,-0.8187678915000001
ecoli_00843,-0.7376746385
ecoli_00844,-0.8759805425
ecoli_00845,-0.8313466705
