,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.2100846595,0.07959499540586608,2.0,29.0,0.1538024985,30.0,0.2663668205,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.7963563745000001,0.35513423386863346,2.0,31.0,-1.0474741995,32.0,-0.5452385495000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.9411906940000001,0.10576039077791087,2.0,33.0,-0.8664068045000001,34.0,-1.0159745835,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7608892570000001,0.11009044683374755,2.0,35.0,-0.8387349585,36.0,-0.6830435555000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9738138105,0.07880600707363172,2.0,37.0,-1.0295380725,38.0,-0.9180895485,,,,,,,,
20,misc__wt_no_te,-0.7678414725,0.08179888743669199,2.0,39.0,-0.8256820205000001,40.0,-0.7100009245000001,,,,,,,,
21,misc__bw_delcbl,-1.71361137,0.0004493571670557708,2.0,41.0,-1.7132936265,42.0,-1.7139291134999999,,,,,,,,
22,misc__bw_delfabr,-1.8220628295,0.14154895224176106,2.0,43.0,-1.9221530535,44.0,-1.7219726055,,,,,,,,
23,misc__bw_delfadr,-1.439951505,0.29932764489237884,2.0,45.0,-1.6516081125,46.0,-1.2282948975,,,,,,,,
24,misc__nitr_031,-1.0460221025,,1.0,47.0,-1.0460221025,,,,,,,,,,
25,omics__wt_glu,-0.9236498200000001,0.07146020211432431,2.0,48.0,-0.9741798135,49.0,-0.8731198265000001,,,,,,,,
26,omics__wt_gly,-1.359766835,0.026815966137648396,2.0,50.0,-1.3787285865,51.0,-1.3408050835,,,,,,,,
27,omics__wt_thr,-0.94149861,0.19064460430402203,2.0,52.0,-1.0763047025,53.0,-0.8066925175,,,,,,,,
28,omics__bw_ac,-0.267662293,0.005581354337144751,2.0,54.0,-0.2716089065,55.0,-0.2637156795,,,,,,,,
29,omics__bw_fum,-0.136443295,0.06828047302697617,2.0,56.0,-0.1847248805,57.0,-0.0881617095,,,,,,,,
30,omics__bw_glc,0.237446021,0.03254970976431342,2.0,58.0,0.21442990050000002,59.0,0.2604621415,,,,,,,,
31,omics__bw_pyr,0.24631482850000003,0.15191347878144718,2.0,60.0,0.1388957775,61.0,0.3537338795,,,,,,,,
32,ompr__wt_nacl,-3.169443082,0.10075610133514508,2.0,62.0,-3.0981977595,63.0,-3.2406884045,,,,,,,,
33,ompr__bw_delompr_nacl,-2.122645247,0.29636251564205296,2.0,64.0,-1.9130853025,65.0,-2.3322051915,,,,,,,,
34,minspan__wt_ade,-0.46771066850000004,,1.0,66.0,-0.46771066850000004,,,,,,,,,,
35,minspan__wt_glc,-0.5528618261666667,0.06587890131357865,3.0,67.0,-0.6217429785,68.0,-0.5463778195,69.0,-0.4904646805,,,,,,
36,minspan__wt_glc_anaero,-0.31490199350000003,0.04409872855083465,2.0,70.0,-0.28371948350000004,71.0,-0.34608450350000003,,,,,,,,
37,minspan__wt_trp,-0.2573236385,,1.0,72.0,-0.2573236385,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4445651055,,1.0,73.0,-0.4445651055,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0180457465,,1.0,74.0,-0.0180457465,,,,,,,,,,
40,minspan__bw_delmntr,-0.48535387350000003,,1.0,75.0,-0.48535387350000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4318168495,,1.0,76.0,-0.4318168495,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3872131945,,1.0,77.0,-0.3872131945,,,,,,,,,,
43,cra_crp__wt_ac,-1.0929489515,0.018596921073128207,2.0,78.0,-1.0797989425,79.0,-1.1060989605,,,,,,,,
44,cra_crp__wt_fru,-1.1216676595,0.31037850129469996,2.0,80.0,-1.3411384025,81.0,-0.9021969165,,,,,,,,
45,cra_crp__delcra_ac,-1.0581494084999998,0.04877312863854646,2.0,82.0,-1.0236615985,83.0,-1.0926372185,,,,,,,,
46,cra_crp__delcra_fru,-0.8329023980000001,0.0034102890315285956,2.0,84.0,-0.8353138365,85.0,-0.8304909595000001,,,,,,,,
47,cra_crp__delcra_glc,-1.0647855535000001,0.09477205534296879,2.0,86.0,-1.1317995165,87.0,-0.9977715905000001,,,,,,,,
48,rpoB__wt_031,-0.8472218855,,1.0,88.0,-0.8472218855,,,,,,,,,,
49,rpoB__wt_044,-0.6185931945,,1.0,89.0,-0.6185931945,,,,,,,,,,
50,rpoB__wt_lb,-1.0864558335,0.08513658559317079,2.0,90.0,-1.0262551765,91.0,-1.1466564905,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2326059845,,1.0,92.0,-0.2326059845,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06449618950000001,,1.0,93.0,0.06449618950000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8188937925,0.07906707655410002,2.0,94.0,-0.7629849265,95.0,-0.8748026585,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3869717635,,1.0,96.0,-0.3869717635,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.062414405,0.19299866177354144,2.0,97.0,-2.1988850675,98.0,-1.9259437424999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.739616708,0.007261895426010904,2.0,99.0,-1.7447516435,100.0,-1.7344817725000001,,,,,,,,
57,crp__wt_fru,-0.4003478895,,1.0,101.0,-0.4003478895,,,,,,,,,,
58,crp__wt_glyc,-0.5361388015,0.05717115162177307,2.0,102.0,-0.5765649105,103.0,-0.4957126925,,,,,,,,
59,crp__delar1_glyc,-0.7155251255,0.01984466897128798,2.0,104.0,-0.7295574255,105.0,-0.7014928255,,,,,,,,
60,crp__delar1ar2_glyc,-0.5359036228333333,0.04113758041823594,3.0,106.0,-0.4887700385,107.0,-0.5543596965,108.0,-0.5645811335,,,,,,
61,crp__delar2_glyc,-0.8365829081666667,0.16508357420243205,3.0,109.0,-0.8630114645,110.0,-0.9868578805,111.0,-0.6598793795,,,,,,
62,crp__delcrp_fru,-0.5812438465,0.1233774090630223,3.0,112.0,-0.4431034735,113.0,-0.6804787985,114.0,-0.6201492675,,,,,,
63,crp__delcrp_glc,-0.4761689995,0.0670179289447604,3.0,115.0,-0.4025130885,116.0,-0.4924419585,117.0,-0.5335519515,,,,,,
64,crp__delcrp_glyc,-0.7194451228333333,0.04823950722773465,3.0,118.0,-0.6788177285,119.0,-0.7727605045,120.0,-0.7067571355000001,,,,,,
65,glu__glu_ale3,-0.2034213895,,1.0,121.0,-0.2034213895,,,,,,,,,,
66,glu__glu_ale4,-0.8812604455,,1.0,122.0,-0.8812604455,,,,,,,,,,
67,glu__glu_ale5,-0.9273864655,,1.0,123.0,-0.9273864655,,,,,,,,,,
68,glu__glu_ale6,-1.0902059295,,1.0,124.0,-1.0902059295,,,,,,,,,,
69,glu__glu_ale8,-0.33789966050000003,,1.0,125.0,-0.33789966050000003,,,,,,,,,,
70,glu__glu_ale9,-3.5806131155000003,,1.0,126.0,-3.5806131155000003,,,,,,,,,,
71,glu__glu_ale10,-0.2069707815,,1.0,127.0,-0.2069707815,,,,,,,,,,
72,42c__wt_42c,-1.3773326335,,1.0,128.0,-1.3773326335,,,,,,,,,,
73,42c__42c_ale1,-1.2733294345,,1.0,129.0,-1.2733294345,,,,,,,,,,
74,42c__42c_ale2,-0.9088141335000001,,1.0,130.0,-0.9088141335000001,,,,,,,,,,
75,42c__42c_ale3,-0.1128049185,,1.0,131.0,-0.1128049185,,,,,,,,,,
76,42c__42c_ale4,-0.6593755745000001,,1.0,132.0,-0.6593755745000001,,,,,,,,,,
77,42c__42c_ale5,-0.6976128165000001,,1.0,133.0,-0.6976128165000001,,,,,,,,,,
78,42c__42c_ale6,-0.0484676325,,1.0,134.0,-0.0484676325,,,,,,,,,,
79,42c__42c_ale8,-0.3751777355,,1.0,135.0,-0.3751777355,,,,,,,,,,
80,42c__42c_ale9,-0.7335248365,,1.0,136.0,-0.7335248365,,,,,,,,,,
81,42c__42c_ale10,-0.7240884675,,1.0,137.0,-0.7240884675,,,,,,,,,,
82,ssw__wt_ac,-0.5516442665,,1.0,138.0,-0.5516442665,,,,,,,,,,
83,ssw__wt_glc,-0.34294606850000003,,1.0,139.0,-0.34294606850000003,,,,,,,,,,
84,ssw__wt_glyc,-1.1369966985,,1.0,140.0,-1.1369966985,,,,,,,,,,
85,ssw__wt_xyl,-0.3330051825,,1.0,141.0,-0.3330051825,,,,,,,,,,
86,ssw__glc_ale1,0.0043114085,,1.0,142.0,0.0043114085,,,,,,,,,,
87,ssw__glc_ale2,-0.0339802445,,1.0,143.0,-0.0339802445,,,,,,,,,,
88,ssw__glc_ale3,-0.14890590550000002,,1.0,144.0,-0.14890590550000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.47831426050000003,,1.0,145.0,-0.47831426050000003,,,,,,,,,,
90,ssw__glyc_ale2,0.08540107050000001,,1.0,146.0,0.08540107050000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.3053323895,,1.0,147.0,-0.3053323895,,,,,,,,,,
92,ssw__xyl_ale2,-0.3665952095,,1.0,148.0,-0.3665952095,,,,,,,,,,
93,ssw__xyl_ale3,-0.4669874015,,1.0,149.0,-0.4669874015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1764062305,,1.0,150.0,-0.1764062305,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1774872805,,1.0,151.0,-0.1774872805,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3571431225,,1.0,152.0,-0.3571431225,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6700349145000001,,1.0,153.0,-0.6700349145000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2579967925,,1.0,154.0,-0.2579967925,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.40348978350000003,,1.0,155.0,-0.40348978350000003,,,,,,,,,,
100,ica__wt_glc,-0.7463309441666666,0.3944448566465897,6.0,156.0,-1.2132608945,157.0,-1.2331961695,158.0,-0.28231039150000004,159.0,-0.4494425195,180.0,-0.6700378545,181.0,-0.6297378355000001
101,ica__arg_sbt,-1.910201144,0.2526351355310671,2.0,160.0,-2.0888411615,161.0,-1.7315611265,,,,,,,,
102,ica__cytd_rib,-1.4984270094999999,0.0174934074019815,2.0,162.0,-1.4860573025,163.0,-1.5107967165,,,,,,,,
103,ica__gth,0.222391282,0.3864201246118643,2.0,164.0,-0.0508490085,165.0,0.4956315725,,,,,,,,
104,ica__leu_glcr,-0.9116320355,0.04566704472245888,2.0,166.0,-0.8793405585,167.0,-0.9439235125000001,,,,,,,,
105,ica__met_glc,-1.093740012,0.07759891569406985,2.0,168.0,-1.0388692925,169.0,-1.1486107315,,,,,,,,
106,ica__no3_anaero,-0.4065553475,0.03810575816397306,2.0,170.0,-0.4335001875,171.0,-0.3796105075,,,,,,,,
107,ica__phe_acgam,-0.8269091275,0.034259753469411194,2.0,172.0,-0.8026838235,173.0,-0.8511344315,,,,,,,,
108,ica__thm_gal,-1.1878151,0.05717453937036173,2.0,174.0,-1.2282436045,175.0,-1.1473865955,,,,,,,,
109,ica__tyr_glcn,-0.9540290195,0.13561941357581248,2.0,176.0,-0.8581316125,177.0,-1.0499264265,,,,,,,,
110,ica__ura_pyr,-0.5312285285,0.05227201602843741,2.0,178.0,-0.5681904255,179.0,-0.4942666315,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46904165350000004,0.4688047418294319,2.0,182.0,-0.8005366655,183.0,-0.1375466415,,,,,,,,
112,ica__ade_glc,-0.5377197435000001,0.4508954920005025,2.0,184.0,-0.2188884835,185.0,-0.8565510035,,,,,,,,
113,ytf__wt_glc,-0.781624929,0.007495935042661692,2.0,186.0,-0.7869253555,187.0,-0.7763245025000001,,,,,,,,
114,ytf__delyafC,-0.500079288,0.02706114127188918,2.0,188.0,-0.4809441715,189.0,-0.5192144045,,,,,,,,
115,ytf__delyeiE,-0.612655645,0.05404130113966299,2.0,190.0,-0.5744426745,191.0,-0.6508686155,,,,,,,,
116,ytf__delyiaJ,-0.4498699705,0.09850355399381241,2.0,192.0,-0.5195225015,193.0,-0.38021743950000003,,,,,,,,
117,ytf__delyieP,-0.360013931,0.12186828325334044,2.0,194.0,-0.2738400415,195.0,-0.4461878205,,,,,,,,
118,ytf__wt_ph5,-0.5036967575,0.01644181233913639,2.0,196.0,-0.5153228745,197.0,-0.49207064050000004,,,,,,,,
119,ytf__wt_ph8,-0.593421475,0.12323441355459287,2.0,198.0,-0.6805613645,199.0,-0.5062815855,,,,,,,,
120,ytf__delybaO,-0.6043266045,0.016337550858463997,2.0,200.0,-0.6158789975,201.0,-0.5927742115,,,,,,,,
121,ytf__delybaQ,-0.6396417830000001,0.04665367576399595,2.0,202.0,-0.6726309135,203.0,-0.6066526525,,,,,,,,
122,ytf__delybiH,-0.682055622,0.00252985623613761,2.0,204.0,-0.6838445005,205.0,-0.6802667435,,,,,,,,
123,ytf__delydcI_ph5,-0.6003683264999999,0.044291635766023685,2.0,206.0,-0.5690494105,207.0,-0.6316872425,,,,,,,,
124,ytf__delydcI_ph8,-0.39745961350000003,0.012811524710311111,2.0,208.0,-0.3884004975,209.0,-0.4065187295,,,,,,,,
125,ytf__delyddM,-0.25917349,0.005040980506534834,2.0,210.0,-0.25560897850000003,211.0,-0.2627380015,,,,,,,,
126,ytf__delyheO,-0.5626383045000001,0.03335671164179848,2.0,212.0,-0.5390515475000001,213.0,-0.5862250615,,,,,,,,
127,fps__bw_glc,-0.197407424,0.009805432057044327,2.0,214.0,-0.2043409115,215.0,-0.1904739365,,,,,,,,
128,fps__fps_thrA_ale1,-0.0482315185,0.09144072397594778,2.0,216.0,0.0164268375,217.0,-0.1128898745,,,,,,,,
129,fps__fps_thrA_ale2,-0.32860728699999997,0.05088284182429293,2.0,218.0,-0.3645868895,219.0,-0.2926276845,,,,,,,,
130,fps__fps_serB_ale1,-0.0972450825,0.04523579302453525,2.0,220.0,-0.0652585465,221.0,-0.1292316185,,,,,,,,
131,fps__fps_serB_ale4,-0.1073416095,0.02369335784319125,2.0,222.0,-0.0905878755,223.0,-0.12409534350000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5102202445,0.16498193781177023,2.0,224.0,-0.3935603975,225.0,-0.6268800915,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6521337420000001,0.03395846163390862,2.0,226.0,-0.6281214835000001,227.0,-0.6761460005000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.6174311525,,1.0,228.0,-0.6174311525,,,,,,,,,,
135,pal__lyx_ale2,-0.648754585,0.0038765425151209734,2.0,229.0,-0.6460134555,230.0,-0.6514957145,,,,,,,,
136,pal__lyx_ale4,-0.8588780810000001,0.0463862960626123,2.0,231.0,-0.8916781455,232.0,-0.8260780165,,,,,,,,
137,pal__5drib_ale10_f18,-0.320332623,0.10304222847040939,2.0,233.0,-0.2474707645,234.0,-0.3931944815,,,,,,,,
138,pal__5drib_ale10,-0.6129337125000001,,1.0,235.0,-0.6129337125000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.42170425050000004,0.12437428170668086,2.0,236.0,-0.5096501485,237.0,-0.3337583525,,,,,,,,
140,pal__arab_ale14,-0.6167291859999999,0.0573679712587824,2.0,238.0,-0.5761639045,239.0,-0.6572944675,,,,,,,,
141,pal__arab_ale16,-0.5948276855,0.018589623731146435,2.0,240.0,-0.6079725345,241.0,-0.5816828365,,,,,,,,
142,pal__tartr_ale26_f10,-0.7722782295000001,0.11213731943985,2.0,242.0,-0.6929851705000001,243.0,-0.8515712885000001,,,,,,,,
143,pal__tartr_ale26,-0.8006597150000001,0.02603959259039037,2.0,244.0,-0.7822469425,245.0,-0.8190724875000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7102372945,0.17761137545485803,2.0,246.0,-0.8358275025,247.0,-0.5846470865,,,,,,,,
145,pal__tartr_ale28,-0.3425852315,0.22004681632228726,2.0,248.0,-0.4981818275,249.0,-0.1869886355,,,,,,,,
146,efeU__delmenFentC_citr,-1.0290565135,0.10689157283029872,2.0,250.0,-1.1046402695,251.0,-0.9534727575,,,,,,,,
147,efeU__delmenFentC,-0.7832062705,0.04333032692542773,2.0,252.0,-0.8138454385,253.0,-0.7525671025,,,,,,,,
148,efeU__menFentC_ale39,-0.7267711695000001,0.04679454062719641,2.0,254.0,-0.7598599065,255.0,-0.6936824325000001,,,,,,,,
149,efeU__menFentC_ale29,-0.8561141595,0.012350335525485675,2.0,256.0,-0.8648471655000001,257.0,-0.8473811535,,,,,,,,
150,efeU__menFentC_ale30,-0.560715949,0.058539070196075065,2.0,258.0,-0.6021093225,259.0,-0.5193225755,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.418984,0.033717496613443004,2.0,260.0,-0.3951421295,261.0,-0.4428258705,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.139934748,0.07004292536537515,2.0,262.0,-0.0904069205,263.0,-0.1894625755,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.74336165,0.057869803527176994,2.0,264.0,-0.7842817805000001,265.0,-0.7024415195,,,,,,,,
154,misc2__salc_glc,-0.6936753135,0.34260799987447343,2.0,266.0,-0.9359357535,267.0,-0.45141487350000004,,,,,,,,
155,misc2__dbcn_glc,0.054106544000000006,0.6076210905218992,2.0,268.0,-0.3755464495,269.0,0.4837595375,,,,,,,,
156,misc2__tyr_glc,-0.47419535349999997,0.010769644985190641,2.0,270.0,-0.4665800645,271.0,-0.4818106425,,,,,,,,
157,misc2__arg_cytd,-0.78251684,0.0072343210899719,2.0,272.0,-0.7774014025,273.0,-0.7876322775,,,,,,,,
158,misc2__delyheO_pyr,-0.657582902,0.04817197261613259,2.0,274.0,-0.6916456305,275.0,-0.6235201735,,,,,,,,
159,nquinone__delubiC,-0.6103797040000001,0.015424034658101604,2.0,276.0,-0.6212861435,277.0,-0.5994732645,,,,,,,,
160,nquinone__ubiC_ale1,-0.5737037,0.20322638436427137,2.0,278.0,-0.4300009455,279.0,-0.7174064545000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.4005370265,0.053603902562490514,2.0,280.0,-0.4384407095,281.0,-0.36263334350000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.507342239,0.019224699665853794,2.0,282.0,-0.5209361545,283.0,-0.49374832350000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.570407054,0.1328857903785404,2.0,284.0,-0.47644261050000003,285.0,-0.6643714975,,,,,,,,
164,nquinone__delpdhR,-0.5775163050000001,0.00016967805032031273,2.0,286.0,-0.5776362855,287.0,-0.5773963245,,,,,,,,
165,quinone__glu_ale4,-0.9012985365,0.0448241055570335,2.0,288.0,-0.9329939655,289.0,-0.8696031075,,,,,,,,
166,quinone__delmenF,-0.6125009225,0.2624934224057915,2.0,290.0,-0.42689004350000004,291.0,-0.7981118015,,,,,,,,
167,quinone__menF_ale5,-0.8984438405,0.02551783617422227,2.0,292.0,-0.9164876755,293.0,-0.8804000055000001,,,,,,,,
168,quinone__menF_ale6,-1.0182059925,0.04905182346264271,2.0,294.0,-1.0528908695,295.0,-0.9835211155,,,,,,,,
169,quinone__menF_ale7,-1.0384226465000002,0.12331914969571638,2.0,296.0,-0.9512228395000001,297.0,-1.1256224535000001,,,,,,,,
170,quinone__menF_ale8,-0.6676073659999999,0.23044367531954316,2.0,298.0,-0.8305556515,299.0,-0.5046590805,,,,,,,,
171,quinone__delmenFubiC,-0.5603303580000001,0.008687598059364872,2.0,300.0,-0.5541872985,301.0,-0.5664734175,,,,,,,,
172,quinone__menFubiC_ale1,-1.037205283,0.01980939636372207,2.0,302.0,-1.0231979245,303.0,-1.0512126415,,,,,,,,
173,quinone__menFubiC_ale2,-1.0096490785,0.01781973293885829,2.0,304.0,-0.9970486245000001,305.0,-1.0222495325,,,,,,,,
174,quinone__menFubiC_ale3,-0.608732935,0.001167906350175541,2.0,306.0,-0.6095587695,307.0,-0.6079071005000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.434877764,0.017181397241889617,2.0,308.0,-0.42272868150000004,309.0,-0.4470268465,,,,,,,,
176,oxyR__wt_glc,-0.839427589,0.053754191744870734,2.0,310.0,-0.8014176355,311.0,-0.8774375425000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5619834800000001,0.018265688922296734,2.0,312.0,-0.5748992725000001,313.0,-0.5490676875,,,,,,,,
178,oxyR__glu_ale4,-0.6396309945,0.14867800139547027,2.0,314.0,-0.5344997715,315.0,-0.7447622175,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5494898690000001,0.14320220113019388,2.0,316.0,-0.44823062150000004,317.0,-0.6507491165,,,,,,,,
180,oxyR__oxyR_ale17,-0.9917454235000001,0.10459718103097589,2.0,318.0,-0.9177840475000001,319.0,-1.0657067995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.80606063,0.14305018731437444,2.0,320.0,-0.7049088725,321.0,-0.9072123875,,,,,,,,
182,oxyR__oxyR_ale18,-1.0974326405000001,0.13059901906899832,2.0,322.0,-1.1897800925,323.0,-1.0050851885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.994259173,0.03921243896639282,2.0,324.0,-0.9665317915,325.0,-1.0219865545,,,,,,,,
184,oxyR__oxyR_ale19,-1.003085853,0.11498108158935974,2.0,326.0,-1.0843897555,327.0,-0.9217819505,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1329745885,0.009901793033650538,2.0,328.0,-1.1399762135,329.0,-1.1259729635,,,,,,,,
186,oxyR__oxyR_ale20,-1.4494795520000001,0.06714306489938004,2.0,330.0,-1.4969568685,331.0,-1.4020022355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1294822725,0.04037091534053456,2.0,332.0,-1.1580288205,333.0,-1.1009357245,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8600488100000001,0.06549441574055867,2.0,334.0,-0.9063603555,335.0,-0.8137372645000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.551349145,0.0025321981737969233,2.0,336.0,-0.5495586105,337.0,-0.5531396795,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.49585034050000004,0.05392954362000328,2.0,338.0,-0.5339842865000001,339.0,-0.4577163945,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.768053101,0.06594949269436758,2.0,340.0,-0.8146864345,341.0,-0.7214197675,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.53645951,0.21698694961252485,2.0,342.0,-0.3830265665,343.0,-0.6898924535000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5386783070000001,0.04003137468502408,2.0,344.0,-0.5103718505,345.0,-0.5669847635,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2965419835,0.07549368132267541,2.0,346.0,-0.2431598895,347.0,-0.3499240775,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.221164703,0.09280792978661437,2.0,348.0,-0.2867898195,349.0,-0.1555395865,,,,,,,,
196,abx_media__m9_ctrl,-1.1293363805,0.1974397894554601,2.0,350.0,-0.9897253665,351.0,-1.2689473945,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9369096405,0.19818531900492273,2.0,352.0,-0.7967714575,353.0,-1.0770478235,,,,,,,,
198,abx_media__camhb_ctrl,-1.6392871205,0.03601423388595908,2.0,354.0,-1.6647530295,355.0,-1.6138212115,,,,,,,,
199,abx_media__m9_mero,-0.7285993845000001,0.04258923800655095,2.0,356.0,-0.6984842455,357.0,-0.7587145235,,,,,,,,
200,abx_media__rpmi_mero,-0.9135153300000001,0.04463187080039335,2.0,358.0,-0.9450748285,359.0,-0.8819558315,,,,,,,,
201,abx_media__camhb_mero,-2.0540354075,0.00025868087376163977,2.0,360.0,-2.0538524925,361.0,-2.0542183225,,,,,,,,
202,abx_media__m9_trisulf,-1.325673773,0.1439842711296813,2.0,362.0,-1.4274860275,363.0,-1.2238615185,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6382213175,0.01165743876217383,2.0,364.0,-1.6299782635,365.0,-1.6464643715,,,,,,,,
204,abx_media__camhb_trisulf,-1.7093487120000002,0.05215428345647667,2.0,366.0,-1.7462273595000002,367.0,-1.6724700645000001,,,,,,,,
205,abx_media__m9_cef,-0.8402344835000001,0.23509127535314123,2.0,368.0,-0.6739998485,369.0,-1.0064691185,,,,,,,,
206,abx_media__rpmi_cef,-2.2652258835000003,0.08215059810701336,2.0,370.0,-2.2071366385,371.0,-2.3233151285,,,,,,,,
207,abx_media__camhb_cef,-1.96863513,0.006500662449151838,2.0,372.0,-1.9732317925,373.0,-1.9640384675,,,,,,,,
208,abx_media__m9_cipro,-0.8069783485,0.07822969807640194,2.0,374.0,-0.7516615985,375.0,-0.8622950985000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.643817162,0.054018520987600266,2.0,376.0,-1.6056202995,377.0,-1.6820140245,,,,,,,,
210,abx_media__camhb_cipro,-0.8995340970000001,0.06282864721711602,2.0,378.0,-0.8551075345,379.0,-0.9439606595000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.340234921,0.010849345111818511,2.0,380.0,-0.33256327550000003,381.0,-0.3479065665,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.469465669,0.033145953515918425,2.0,382.0,-0.4929033975,383.0,-0.4460279405,,,,,,,,
213,hot_tale__42c_ale3_44c,0.058796728500000006,0.04976195666085266,2.0,384.0,0.09398374550000001,385.0,0.0236097115,,,,,,,,
