,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.25301765355,0.14278886942729385,2.0,96.0,-1.1520506757,97.0,-1.3539846314,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0273605630333333,0.14519705399097435,3.0,98.0,-0.9009761375,99.0,-1.1859593648,105.0,-0.9951461868,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8509376791333333,0.0850892713478875,3.0,102.0,-0.9309788741,103.0,-0.8602652268000001,104.0,-0.7615689365,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0252092046333334,0.02779214280906566,3.0,108.0,-1.0388605999,111.0,-0.9932313151000001,112.0,-1.0435356989,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5102206957666667,0.7548218973145726,3.0,113.0,1.0572746596,114.0,0.8243203531000001,115.0,-0.35093292540000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0980446932666668,0.05518934560026407,3.0,116.0,-1.1464303699,117.0,-1.1097681965,118.0,-1.0379355134,,
43,OPG__del_opgGH,2.9103794517000003,0.29580155503055044,3.0,121.0,3.2474545649,122.0,2.7896313919,123.0,2.6940523983,,
44,OPG__del_opgGH_pBK16,0.8296251520666668,0.2116439593991464,3.0,124.0,0.5860378792000001,125.0,0.9685096025000001,126.0,0.9343279745,,
45,OPG__WT,0.0,0.21117253759008825,3.0,127.0,-0.0393622298,128.0,-0.1887218644,129.0,0.2280840942,,
46,PinT__pinT+_1h,0.0,0.35040073464467825,2.0,130.0,0.2477707356,131.0,-0.2477707356,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.13084616089030415,3.0,132.0,0.0626916102,133.0,-0.1503963798,134.0,0.0877047695,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0016035446,0.332635328714469,3.0,135.0,0.6203969629,136.0,1.23291824,137.0,1.1514954309,,
49,dephostatin__LB_DMSO,-3.3333329152451796e-11,0.2286161666106618,3.0,138.0,-0.2526239594,139.0,0.1926535428,140.0,0.059970416500000005,,
50,dephostatin__LB_Dephostatin,0.2855036167,0.22730363976392626,3.0,141.0,0.09668921600000001,142.0,0.5377993417,143.0,0.22202229240000002,,
51,dephostatin__LPM_DMSO,1.01974818035,0.25835026068262995,2.0,144.0,1.2024294016,145.0,0.8370669591000001,,,,
52,dephostatin__LPM_Dephostatin,1.0063715964666666,0.4150432923856304,3.0,146.0,0.7276018327,147.0,0.8081524223000001,148.0,1.4833605344,,
53,efflux_inhibition__Chlorpromazine,1.298534062225,1.2366318505958214,4.0,149.0,-0.5476089366,150.0,1.8640861588000002,151.0,1.7978945527999999,157.0,2.0797644739
54,efflux_inhibition__PABN,1.9492255634333333,0.482470919181944,3.0,152.0,1.9309116333,153.0,2.4405926879,158.0,1.4761723691,,
55,efflux_inhibition__no_treatment,0.0,0.349800553090415,3.0,154.0,-0.39828790680000004,155.0,0.2573288691,156.0,0.1409590377,,
56,fis_regulatory_network__GX_EE,0.6622875006,0.07515288060288078,2.0,159.0,0.7154286121,160.0,0.6091463891000001,,,,
57,fis_regulatory_network__GX_TS,4.7382215454,0.5572192501659122,2.0,161.0,4.344208035,162.0,5.1322350558,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10103478060289202,2.0,163.0,0.0714423785,164.0,-0.0714423785,,,,
59,fis_regulatory_network__WT_TS,4.73765902755,0.12338719253066006,2.0,165.0,4.8249069481,166.0,4.650411107,,,,
60,fis_regulatory_network__OX_EE,1.1260532646499999,0.06146143143624385,2.0,167.0,1.0825934697,168.0,1.1695130596,,,,
61,fis_regulatory_network__OX_TS,2.897911155,0.5543892638707139,2.0,169.0,2.5058987471,170.0,3.2899235629,,,,
62,persisters__rep,0.0,0.27573157164867146,2.0,171.0,0.1949716641,172.0,-0.1949716641,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4738354777729209,2.0,173.0,0.3350522795,174.0,-0.3350522795,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17148115585,0.1068618732848288,2.0,175.0,-0.09591840060000001,176.0,-0.2470439111,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0281966025,0.17242069521015577,2.0,177.0,-0.1501164453,178.0,0.09372324030000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1895658593333336,0.4449124965324678,3.0,179.0,-1.6337349357000002,180.0,-1.1910489916,181.0,-0.7439136507,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9479626247666667,0.029883142547287123,3.0,182.0,0.921677602,183.0,0.9417447283,184.0,0.9804655440000001,,
68,proQ_virulence__dhfq_LB,-0.5618687905333334,0.14669534188853284,3.0,185.0,-0.40848184870000004,186.0,-0.7008025851,187.0,-0.5763219378000001,,
69,proQ_virulence__dhfq_SPI-2,1.0554876911333333,0.41096688835301987,3.0,188.0,0.6610006703,189.0,1.0243044603,190.0,1.4811579428,,
70,proQ_virulence__dproQ_LB,0.3939331709666667,0.23678704805159143,3.0,191.0,0.283836172,192.0,0.2322396712,193.0,0.6657236697000001,,
71,proQ_virulence__dproQ_SPI-2,1.9142733825666667,0.5773003423241255,3.0,194.0,1.2489844399,195.0,2.2832311066,196.0,2.2106046012,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.9379824025324982,3.0,197.0,-0.1839269261,198.0,1.0163222418,199.0,-0.8323953157,,
73,proQ_virulence__WT_SPI-2,2.4987375230333333,0.09588303861641093,3.0,200.0,2.4317917088,201.0,2.4558412573,202.0,2.608579603,,
74,rcsB__del_rcsB_S207C,-1.4702140189,0.2663946319167101,2.0,203.0,-1.2818445682,211.0,-1.6585834696,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.15203787358628051,3.0,204.0,0.09818520280000001,212.0,-0.1751293598,218.0,0.076944157,,
76,rcsB__del_rcsB,-2.5968127557000003,0.0750240683747658,2.0,205.0,-2.5437627282,213.0,-2.6498627832,,,,
77,rcsB__del_rcsB_H12A,-2.0561542265,0.559490348082007,3.0,206.0,-2.3587407002000003,214.0,-2.3991893411,219.0,-1.4105326382,,
78,rcsB__del_rcsB_D56A,-2.1404001083666664,0.07749663505723292,3.0,207.0,-2.0762291471,215.0,-2.2264975714,220.0,-2.1184736066,,
79,rcsB__del_rcsB_M88A,-1.7542043659000002,0.15161029501104076,2.0,208.0,-1.8614090336,221.0,-1.6469996982000001,,,,
80,rcsB__del_rcsB_H77A,-1.4905083628,0.15239927410552803,3.0,209.0,-1.6451169341,216.0,-1.3404189069,222.0,-1.4859892474,,
81,rcsB__del_rcsB_L108A,-1.5802244142,0.08389238567455863,3.0,210.0,-1.6770526727,217.0,-1.5342899303,223.0,-1.5293306396,,
82,ribodepletion__RiboZero,0.0,0.08068070285547045,2.0,224.0,-0.0570498721,225.0,0.0570498721,,,,
83,single_carbon_source__mucic,0.0,0.3232925392348777,2.0,226.0,-0.2286023468,227.0,0.2286023468,,,,
84,single_carbon_source__tartarate,-0.861743873,0.48874740901236724,2.0,228.0,-0.5161472658,229.0,-1.2073404802,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.34961677820891646,3.0,230.0,0.3407474032,231.0,-0.3578578263,232.0,0.0171104231,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8305309690000001,0.36946789795374196,3.0,233.0,-0.49564094300000006,234.0,-0.7690807429000001,235.0,-1.2268712211000001,,
87,yedF__WT,0.0,1.2235580129046286,2.0,236.0,0.8651861681,237.0,-0.8651861681,,,,
88,yedF__del_yedF,3.0885821455333335,1.11731421905521,3.0,238.0,4.2104476352,239.0,3.0794232959,240.0,1.9758755055,,
89,14028S_paratyphiA__37C_stationary,0.07527509465000001,0.17535772255207302,2.0,241.0,-0.0487215401,245.0,0.19927172940000001,,,,
90,14028S_paratyphiA__42C_log,-0.39961393575000004,0.17745748787677898,2.0,242.0,-0.27413254270000004,244.0,-0.5250953288,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02466332874185677,2.0,243.0,0.017439607000000003,246.0,-0.017439607000000003,,,,
92,7TF__hilC,-1.0949969524,0.6275836920349457,2.0,247.0,-1.5387656368,260.0,-0.651228268,,,,
93,7TF__del_hilD,0.70626717535,0.10542460521296186,2.0,248.0,0.6317207221000001,262.0,0.7808136286,,,,
94,7TF__WT,-1.3877787807814457e-17,0.21712994657961873,4.0,249.0,0.0043322843,251.0,-0.18818550720000002,261.0,0.3029984991,268.0,-0.11914527620000001
95,7TF__hilD,-1.87281927215,0.38977766199259223,2.0,250.0,-2.1484337001,257.0,-1.5972048442,,,,
96,7TF__del_sprB,-0.14114346765000002,0.051846701835444736,2.0,252.0,-0.1778046221,267.0,-0.10448231320000001,,,,
97,7TF__del_rtsB,-2.3520959404,0.15274191051988573,2.0,253.0,-2.2440910997,259.0,-2.4601007811,,,,
98,7TF__rtsA,-0.4881932817,0.5300202116165621,2.0,254.0,-0.8629741675,263.0,-0.1134123959,,,,
99,7TF__del_invF,0.15211603480000002,0.11252295567931928,2.0,255.0,0.23168177980000002,258.0,0.0725502898,,,,
100,7TF__sprB,-1.40136352195,0.6778967645390747,2.0,256.0,-0.9220181228000001,266.0,-1.8807089211,,,,
101,7TF__invF,-0.9331850509999999,1.0977510048729362,2.0,264.0,-0.1569578714,265.0,-1.7094122306,,,,
102,MMC__del_rtcB_No treatment,-0.337189454,0.22687503633074765,3.0,269.0,-0.0754415375,283.0,-0.4586664305,288.0,-0.477460394,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.6354455699627901,3.0,270.0,-0.43650762930000003,271.0,0.7290246924,274.0,-0.29251706310000003,,
104,MMC__del_rtcR_No_treatment,0.29216954005,0.8841246838291441,2.0,272.0,0.9173400994,281.0,-0.33300101930000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3309284296000001,0.9849512606886673,3.0,273.0,-0.7564867774,277.0,-1.0315517165,278.0,0.7952532051000001,,
106,MMC__del_rtcB_3mM_MMC,-1.2440995764,0.24819501763045598,3.0,275.0,-1.4891477432,276.0,-1.2502779162,280.0,-0.9928730698,,
107,MMC__del_rsr_No_treatment,0.4563168596,0.7140457020520831,3.0,279.0,1.2472472889,287.0,0.26255205800000003,289.0,-0.1408487681,,
108,MMC__del_rsr_3mM_MMC,-1.2614616189999999,0.1295650264395216,2.0,282.0,-1.3530779278,285.0,-1.1698453102,,,,
109,MMC__WT_3mM_MMC,-1.2722061226,0.040743774867574516,2.0,284.0,-1.2433959231,286.0,-1.3010163221,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3882704843236627,3.0,290.0,-0.1753183654,291.0,-0.2696943846,292.0,0.44501275,,
111,araC__delta_araC_LB,-0.55324784985,0.14878542739112047,2.0,293.0,-0.4480406652,296.0,-0.6584550345,,,,
112,araC__WT_LB,0.0,0.55037959761459,2.0,294.0,-0.3891771457,295.0,0.3891771457,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3345540904,,1.0,298.0,-0.3345540904,,,,,,
115,csgD__WT_aggregate_TP2,0.5894188945000001,,1.0,299.0,0.5894188945000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0374795854,,1.0,300.0,0.0374795854,,,,,,
117,csgD__WT_planktonic_TP3,-0.6459475494,,1.0,301.0,-0.6459475494,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.633378313,,1.0,302.0,-0.633378313,,,,,,
119,csgD__WT_planktonic_TP2,0.0355832187,,1.0,303.0,0.0355832187,,,,,,
120,csgD__WT_aggregate_TP3,0.6325043775,,1.0,304.0,0.6325043775,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1613633221,,1.0,305.0,0.1613633221,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5122150223,,1.0,306.0,-2.5122150223,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.8886104073000001,,1.0,307.0,0.8886104073000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.06298293120000001,,1.0,308.0,-0.06298293120000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1415936649,,1.0,309.0,-1.1415936649,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8934260738000002,,1.0,310.0,-1.8934260738000002,,,,,,
127,csgD__WT_aggregate_TP4,-1.1556622778,,1.0,311.0,-1.1556622778,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8246405259,,1.0,312.0,-0.8246405259,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8313170148,,1.0,313.0,0.8313170148,,,,,,
130,csrA__10min_LB_csrA,-3.77518932175,0.1367306045174147,2.0,314.0,-3.8718724594,345.0,-3.6785061841,,,,
131,csrA__10min_LB_WT,-2.31437082435,0.04695959738114838,2.0,315.0,-2.3475762741,338.0,-2.2811653746,,,,
132,csrA__02.5min_LB_csrA,-1.7919254285,0.1886713064413447,2.0,316.0,-1.6585146683,344.0,-1.9253361887,,,,
133,csrA__05min_mLPM_WT,2.3696395608499996,0.46245359307865336,2.0,317.0,2.6966436325,332.0,2.0426354892,,,,
134,csrA__15min_mLPM_csrA,-1.65575285775,0.09830929853812366,2.0,318.0,-1.5862376861,336.0,-1.7252680294,,,,
135,csrA__05min_LB_WT,-0.1878019307,0.0666595853046484,2.0,319.0,-0.23493737550000002,331.0,-0.1406664859,,,,
136,csrA__02.5min_LB_WT,0.12152237580000001,0.10149558667726348,2.0,320.0,0.0497541582,333.0,0.19329059340000002,,,,
137,csrA__00min_LB_WT,0.0,0.21700361357377299,2.0,321.0,0.1534447267,339.0,-0.1534447267,,,,
138,csrA__15min_LB_WT,-2.2486705637,0.08003877109625557,2.0,322.0,-2.1920746059,329.0,-2.3052665215,,,,
139,csrA__00min_mLPM_WT,2.9869287855,0.1300622274413419,2.0,323.0,2.8949609025000003,327.0,3.0788966685,,,,
140,csrA__15min_LB_csrA,-3.36619688065,0.28888612623290455,2.0,324.0,-3.1619235418000002,326.0,-3.5704702194999998,,,,
141,csrA__15min_mLPM_WT,1.6997053695,1.2125167953576843,2.0,325.0,2.5570842178,330.0,0.8423265212000001,,,,
142,csrA__00min_LB_csrA,-1.6403025341,0.29357100769372363,2.0,328.0,-1.8478885844000001,335.0,-1.4327164838,,,,
143,csrA__05min_mLPM_csrA,0.020094324200000003,0.08453967518129252,2.0,334.0,-0.0396842534,337.0,0.0798729018,,,,
144,csrA__05min_LB_csrA,-2.2575039287000003,0.2375878943178718,2.0,340.0,-2.0895039175,343.0,-2.4255039399,,,,
145,csrA__10min_mLPM_csrA,-0.91982953935,0.022378278318088137,2.0,341.0,-0.9356533717000001,342.0,-0.904005707,,,,
146,flagellum__ΔSTM14_1829 ,0.49912343550000005,0.14364931181302537,3.0,346.0,0.6336502416,347.0,0.3478241555,350.0,0.5158959094,,
147,flagellum__WT,9.25185853854297e-18,0.2066722958716373,3.0,348.0,0.1291610203,349.0,0.1092053092,351.0,-0.2383663295,,
148,fliA__del_rpoF,-0.29427253115,0.0305766564898718,2.0,352.0,-0.3158934923,354.0,-0.27265157,,,,
149,fliA__WT,0.0,0.12160713853671062,2.0,353.0,-0.08598923230000001,355.0,0.08598923230000001,,,,
150,mgtC__empty_pUH21,0.0,0.24596701350841024,2.0,356.0,0.17392494320000002,358.0,-0.17392494320000002,,,,
151,mgtC__pUH_mgtC,0.6515604781,0.014484218752383848,2.0,357.0,0.6618023674,359.0,0.6413185888,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12488192639281674,2.0,360.0,0.088304857,362.0,-0.088304857,,,,
153,mgtCBR__mgtC_pBAD113,3.1056985723,0.21717184134808523,2.0,361.0,2.9521348906,363.0,3.2592622540000002,,,,
154,novobiocin__100_Novobiocin_60min,2.5261637266666668,0.2558076228285968,3.0,364.0,2.517919814,368.0,2.2745777083,380.0,2.7859936577,,
155,novobiocin__500_Novobiocin_60min,1.5159285155666666,0.35079123498832915,3.0,365.0,1.2469469544,374.0,1.388138568,378.0,1.9127000243,,
156,novobiocin__0_Novobiocin_60min,4.1292709579,0.24333679425363267,3.0,366.0,4.3443577204,372.0,4.1783036249,375.0,3.8651515284,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07773064353293146,3.0,367.0,0.0894232211,379.0,-0.0380281541,383.0,-0.051395067,,
158,novobiocin__0_Novobiocin_10min,0.8884307734,0.25883151298543006,3.0,369.0,0.6916602219,373.0,0.791996223,385.0,1.1816358753,,
159,novobiocin__500_Novobiocin_20min,-0.16485535356666667,0.9653792890832119,3.0,370.0,0.4864953225,381.0,0.2929001569,384.0,-1.2739615401,,
160,novobiocin__0_Novobiocin_20min,2.2663526516333334,0.19447513819363058,3.0,371.0,2.2203668023,377.0,2.4796993407,386.0,2.0989918119,,
161,novobiocin__500_Novobiocin_10min,0.3072634831,0.053671145164690175,2.0,376.0,0.3452147138,382.0,0.2693122524,,,,
162,starvation__Glucose_6h,0.0,0.07088903618755683,2.0,387.0,-0.0501261182,396.0,0.0501261182,,,,
163,starvation__Low_3d,0.09646697555,0.4992339560902459,2.0,388.0,0.4494786913,389.0,-0.2565447402,,,,
164,starvation__Glucose_24h,-1.8749228260500002,0.3389475716069681,2.0,390.0,-2.1145949524,398.0,-1.6352506997,,,,
165,starvation__High_4d,1.87565125815,0.15265535379093262,2.0,391.0,1.7677076223000001,393.0,1.983594894,,,,
166,starvation__High_4h,1.3610294196,0.10098711184776658,2.0,392.0,1.289620748,394.0,1.4324380912,,,,
167,starvation__Low_24h,1.1075358147499998,0.017969684902014567,2.0,395.0,1.1202423008,397.0,1.0948293287,,,,
168,18_mutants__phoB/R_InSPI2,2.8330552236,,1.0,399.0,2.8330552236,,,,,,
169,18_mutants__hfq_ESP,2.1216028105999998,,1.0,400.0,2.1216028105999998,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3891151800000001,,1.0,401.0,1.3891151800000001,,,,,,
171,18_mutants__dam_MEP,0.8903932276000001,,1.0,402.0,0.8903932276000001,,,,,,
172,18_mutants__WT_IEP,2.3770490088000003,,1.0,403.0,2.3770490088000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6732587763,,1.0,404.0,1.6732587763,,,,,,
174,18_mutants__WT_InSPI2,2.9892128411,,1.0,405.0,2.9892128411,,,,,,
175,18_mutants__hilC_IEP,3.3141118283,,1.0,406.0,3.3141118283,,,,,,
176,18_mutants__fliZ_ESP,2.874169122,,1.0,407.0,2.874169122,,,,,,
177,18_mutants__hilD_InSPI2,3.2549960848,,1.0,408.0,3.2549960848,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6272681516,,1.0,409.0,0.6272681516,,,,,,
179,18_mutants__ssrB_InSPI2,1.9360171001,,1.0,410.0,1.9360171001,,,,,,
180,18_mutants__fur_ESP,3.9653342641,,1.0,411.0,3.9653342641,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.6518733224,,1.0,413.0,2.6518733224,,,,,,
183,18_mutants__hilE_IEP,3.0107926704,,1.0,414.0,3.0107926704,,,,,,
184,18_mutants__slyA_InSPI2,1.8156822414,,1.0,415.0,1.8156822414,,,,,,
185,18_mutants__ssrA_InSPI2,1.7376955934,,1.0,416.0,1.7376955934,,,,,,
186,18_mutants__WT_lnSPI2,3.1683062035,,1.0,417.0,3.1683062035,,,,,,
187,18_mutants__hilA_IEP,2.7341180702,,1.0,418.0,2.7341180702,,,,,,
188,Infection_conditions__pH3_shock,-2.3454918068,,1.0,419.0,-2.3454918068,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2525916292,,1.0,420.0,-0.2525916292,,,,,,
190,Infection_conditions__MEP,-2.143163444566667,0.0477820463270052,3.0,421.0,-2.1906464988,423.0,-2.0950879161,427.0,-2.1437559188,,
191,Infection_conditions__Oxygen_shock,0.3514566259,,1.0,422.0,0.3514566259,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5949426725,,1.0,424.0,-0.5949426725,,,,,,
193,Infection_conditions__Bile_shock,-0.9340493549000001,,1.0,425.0,-0.9340493549000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8709977488,,1.0,426.0,-1.8709977488,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7338240517,,1.0,428.0,-2.7338240517,,,,,,
196,Infection_conditions__ESP,0.9581563151666668,0.22839485434989779,3.0,429.0,0.9780656331,435.0,0.720458547,437.0,1.1759447654,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5764271471,,1.0,430.0,-0.5764271471,,,,,,
198,Infection_conditions__LEP,-0.3742670053,,1.0,431.0,-0.3742670053,,,,,,
199,Infection_conditions__Temp20,0.4727290067,,1.0,432.0,0.4727290067,,,,,,
200,Infection_conditions__25C,-2.5554710491,,1.0,433.0,-2.5554710491,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8120586432,,1.0,434.0,0.8120586432,,,,,,
202,Infection_conditions__EEP,-2.3158904675,,1.0,436.0,-2.3158904675,,,,,,
203,Infection_conditions__Anaerobic_growth,0.38473266,,1.0,438.0,0.38473266,,,,,,
204,Infection_conditions__NaCl_shock,-0.8178248889,,1.0,439.0,-0.8178248889,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6681947131000001,,1.0,441.0,-1.6681947131000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2689738753,,1.0,442.0,-0.2689738753,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.2904938674,,1.0,443.0,2.2904938674,,,,,,
