,PA2559
SRX591679,0.18923536700000002
ERX541575,-0.970711604
ERX541576,-0.773518778
ERX541577,0.565747851
ERX541578,-0.229939036
ERX541585,0.98691764
ERX541586,0.641736796
ERX541587,0.017609875
ERX541588,-0.017609875
ERX541593,0.9070681880000001
ERX541594,0.38091720300000004
ERX541595,0.844031426
ERX541596,0.756305486
SRX3763712,-0.049946667
SRX3763714,0.049946667
SRX3763715,0.359806139
SRX3763716,0.38201187400000003
SRX3763717,0.477281043
ERX2259197,0.292766941
ERX2259198,-0.266494687
ERX2259199,0.108811242
ERX2259200,-0.108811242
SRX1516139,0.000184512
SRX1516140,-0.000184512
SRX1516141,0.041881159
SRX1516142,0.022095483000000003
ERX2068556,0.21963063
ERX2068557,0.121372328
ERX2068558,-0.043864105
ERX2068559,0.15542186700000002
ERX2068560,0.046730962
ERX2068561,-0.202152828
SRX2652927,0.357623517
SRX2652931,0.19913860500000002
SRX2652933,-0.08691280700000001
SRX2652935,-0.06544000700000001
SRX2652937,0.152352814
SRX3324112,-0.030151245000000004
SRX3324113,0.030151245000000004
SRX3324116,-0.13311852600000001
SRX3324117,-0.327972319
SRX6747953,0.20830388
SRX6747954,-0.14984286100000002
SRX6747955,-0.058461018000000003
SRX6747957,-0.548721455
SRX6747958,-0.45143571
SRX7058493,-0.562284431
SRX7058498,-0.020771236000000002
SRX7058499,0.112088187
SRX7058500,0.10357226500000001
SRX7058501,0.08760411400000001
SRX7058502,0.135678049
SRX7058503,0.320206241
SRX7058504,0.297580477
SRX7058505,0.006220928000000001
SRX7058506,0.11725152600000001
SRX7058508,0.096553233
SRX7058510,0.18071696
SRX7058511,0.08398699300000001
SRX7058512,0.493721206
SRX7058513,0.48655677500000005
SRX7058514,0.45720713900000004
SRX7058515,0.49755730200000003
SRX7058492,-0.529985162
SRX7058494,0.279395223
SRX7058495,0.135316017
SRX7058509,0.334995298
SRX6923929,0.8907682950000001
SRX6923930,0.6774292540000001
SRX6923932,0.801303773
SRX6923933,0.104998774
SRX6923934,-0.02388307
SRX6923935,-0.08111570400000001
SRX7940213,-0.19067613700000002
SRX7940214,-0.078334449
SRX7940215,0.269010586
SRX7940216,-0.20245452800000002
SRX7940217,-0.017904455
SRX6874325,0.119480372
SRX6874326,-0.050941289
SRX6874327,0.143292526
SRX6874328,-0.001575564
SRX6874329,-0.210256045
SRX6874330,0.321047746
SRX6874331,0.577795327
SRX6874332,0.574071895
SRX6874333,0.739948515
SRX6874334,0.5488485
SRX2255950,0.060077948000000006
SRX2255951,0.180334835
SRX2255954,0.095623102
SRX2255955,-0.095623102
ERX2813653,-0.000666827
ERX2813654,0.000666827
ERX2813656,-0.304171415
ERX2813657,-0.264593692
ERX2813658,-0.31484258
SRX2711962,-0.042452164
SRX2711963,0.042452164
SRX2711964,1.116069284
SRX2711965,1.125370814
SRX2711966,-0.283075495
SRX2711967,-0.7415180440000001
