,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ICA__wt_glc,7.096484405816668,0.14190267301137077,6.0,168.0,6.9179973758,169.0,6.9617836751,170.0,7.3034028371,171.0,7.1256067462,192.0,7.0901092662,193.0,7.1800065345
110,ICA__arg_sbt,7.306779270450001,0.11450597010840892,2.0,172.0,7.3877472184,173.0,7.2258113225,,,,,,,,
111,ICA__cytd_rib,6.84957231055,0.036160884084711124,2.0,174.0,6.8240027042,175.0,6.8751419169,,,,,,,,
112,ICA__gth,7.4787020378,0.15975736636330998,2.0,176.0,7.5916675549,177.0,7.3657365207,,,,,,,,
113,ICA__leu_glcr,7.20779916885,0.07789825853115158,2.0,178.0,7.152716782,179.0,7.2628815557,,,,,,,,
114,ICA__met_glc,6.81882726415,0.017288245672720977,2.0,180.0,6.8310518999,181.0,6.8066026284,,,,,,,,
115,ICA__no3_anaero,7.0620448409,0.031179187057157675,2.0,182.0,7.0399978263,183.0,7.0840918555,,,,,,,,
116,ICA__phe_acgam,7.2013852379,0.026391505068987617,2.0,184.0,7.1827236257,185.0,7.2200468501,,,,,,,,
117,ICA__thm_gal,7.20979081045,0.029077375718980336,2.0,186.0,7.1892300009,187.0,7.23035162,,,,,,,,
118,ICA__tyr_glcn,7.0009700032,0.02389408070963271,2.0,188.0,6.9840743367,189.0,7.0178656697,,,,,,,,
119,ICA__ura_pyr,7.20830184175,0.032356203134705545,2.0,190.0,7.2311811324,191.0,7.1854225511,,,,,,,,
120,ICA__bw_delpurR_cytd,7.19732867115,0.004881645377813378,2.0,194.0,7.1938768266,195.0,7.2007805157,,,,,,,,
121,ICA__ade_glc,7.32710248265,0.04022954468385359,2.0,196.0,7.2986558988,197.0,7.3555490665,,,,,,,,
122,yTF__wt_glc,7.06354954335,0.022732868468643773,2.0,198.0,7.0474749779,199.0,7.0796241088,,,,,,,,
123,yTF__delyafC,7.1166614063,0.0545106739541101,2.0,200.0,7.0781165391,201.0,7.1552062735,,,,,,,,
124,yTF__delyeiE,7.40706709105,0.08325518042863866,2.0,202.0,7.4659373937,203.0,7.3481967884,,,,,,,,
125,yTF__delyiaJ,7.1128727253,0.01778870169918747,2.0,204.0,7.1254512369,205.0,7.1002942137,,,,,,,,
126,yTF__delyieP,7.1579729502,0.12627693578354046,2.0,206.0,7.2472642278,207.0,7.0686816726,,,,,,,,
127,yTF__wt_ph5,7.24303665925,0.01456155905155042,2.0,208.0,7.2533332364,209.0,7.2327400821,,,,,,,,
128,yTF__wt_ph8,7.16046068865,0.031149160545512155,2.0,210.0,7.1824864713,211.0,7.138434906,,,,,,,,
129,yTF__delybaO,7.14188363125,0.1263710875464308,2.0,212.0,7.0525257783,213.0,7.2312414842,,,,,,,,
130,yTF__delybaQ,7.11398503495,0.004822097087343064,2.0,214.0,7.1105752974,215.0,7.1173947725,,,,,,,,
131,yTF__delybiH,6.7710960198,0.1843110823817958,2.0,216.0,6.6407684036,217.0,6.9014236360000005,,,,,,,,
132,yTF__delydcI_ph5,7.10296753055,0.031160447808216918,2.0,218.0,7.1250012945,219.0,7.0809337666,,,,,,,,
133,yTF__delydcI_ph8,7.27241800885,0.18493156158192967,2.0,220.0,7.4031843701,221.0,7.1416516476,,,,,,,,
134,yTF__delyddM,7.285724431,0.14766749305498875,2.0,222.0,7.3901411167,223.0,7.1813077453,,,,,,,,
135,yTF__delyheO,6.95368479025,0.07843607871633114,2.0,224.0,6.8982221071000005,225.0,7.0091474734,,,,,,,,
136,False Positives__bw_glc,7.3573754283,0.000961877778712151,2.0,226.0,7.356695278,227.0,7.3580555786,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4862613648,0.03435801910884285,2.0,228.0,7.4619665765,229.0,7.5105561531,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5339149622,0.08546365726912343,2.0,230.0,7.5943468938,231.0,7.4734830306,,,,,,,,
139,False Positives__fps_serB_ale1,7.48657272035,0.011153443100582186,2.0,232.0,7.4944593956,233.0,7.4786860451,,,,,,,,
140,False Positives__fps_serB_ale4,7.57451943665,0.01294988394063249,2.0,234.0,7.5836763874,235.0,7.5653624859,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3567325605,0.0058998192507780985,2.0,236.0,7.3609043627,237.0,7.3525607583,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.2008753801,0.009469833663260162,2.0,238.0,7.2075715637,239.0,7.1941791965,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2841341042,,1.0,240.0,7.2841341042,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1206454281500005,0.006833866650085947,2.0,241.0,7.1158131547,242.0,7.1254777016,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1206454281500005,0.006833866650085947,2.0,243.0,7.1158131547,244.0,7.1254777016,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.29263074615,0.02757663547969233,2.0,245.0,7.3121303721,246.0,7.2731311202,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8212382157,,1.0,247.0,7.8212382157,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.21317937625,0.021127441918929336,2.0,248.0,7.1982400188,249.0,7.2281187337,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.931380109,0.14988779463004254,2.0,250.0,7.037366785,251.0,6.825393433,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.31297602575,0.18512843510047577,2.0,252.0,7.1820704539,253.0,7.4438815976,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.128980519,0.03958318622405616,2.0,254.0,7.1569700584,255.0,7.1009909796,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1247840808,0.18076625709275765,2.0,256.0,7.252605127,257.0,6.9969630346,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.91519099605,0.09386272132566388,2.0,258.0,6.8488200293,259.0,6.9815619628,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.1667376256,0.17892356326677936,2.0,260.0,7.0402195607,261.0,7.2932556905,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.76741466615,0.0025542521979057113,2.0,262.0,6.7692207952,263.0,6.7656085371,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2098562607000005,0.0011420157768033193,2.0,264.0,7.2106637878,265.0,7.2090487336,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0054550699,0.02472690598534545,2.0,266.0,6.987970507,267.0,7.0229396328,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.605410104800001,0.13800135339708494,2.0,268.0,6.507828412,269.0,6.7029917976,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.01572016395,0.04650335737810573,2.0,270.0,6.9828373246,271.0,7.0486030033,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3626384884,0.07383456995334169,2.0,272.0,7.4148474135,273.0,7.3104295633,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.34797930235,0.12129937363360115,2.0,274.0,7.433750912,275.0,7.2622076927,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.22498568635,0.03781307188870785,2.0,276.0,7.2517235659,277.0,7.1982478068,,,,,,,,
