k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0011852116603167,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.0010575416686341,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.001013055642897,,Acetate utilization,Carbon
39,PplR1,False,0.0008426194360599,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0008317704005791,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0008315424424435,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0007467982092951,,Protein synthesis,Translation
12,GclR,False,-0.0007025357966675,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0006030376457608,,Phage related,Phage
60,GlnG,False,0.0004449216425876,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0004316386358959,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0004281926121483,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0004121144110052,TurA,Chaeperone,Translation
35,T6SS,False,0.0004021602350359,,T6SS system,Structural components
73,GcsR,False,-0.0003865324945462,GcsR,Glycine metabolism,Amino acid
43,AcoR,False,0.0003094553815929,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0001272029640857,,Unknown,Uncharacterized
19,Zur,False,0.0001103389567603,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,4.472324688524751e-05,,Citrate transportation,Carbon
