,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.14460111300000025,0.21381281463416177,3.0,57.0,-0.370550206666667,69.0,0.0545486913333332,81.0,-0.1178018236666669,,
31,Bioreactor2__P3_25h,-0.1475448440000001,0.08353080117377995,3.0,58.0,-0.0588467356666666,70.0,-0.1590780646666667,82.0,-0.224709731666667,,
32,Bioreactor2__P5_25h,-0.31515257366666677,0.18447711614560758,3.0,59.0,-0.1346345246666667,71.0,-0.3074742106666668,83.0,-0.5033489856666669,,
33,Carbon__Citrate,-0.10739177316666709,0.30097020900530763,3.0,84.0,-0.1846868815000002,85.0,0.2246874874999997,86.0,-0.3621759255000008,,
34,Carbon__Ferulate,-0.11174371216666719,0.09734053844490574,3.0,87.0,-0.2081067055000005,88.0,-0.0134542265000003,89.0,-0.1136702045000008,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6065054358273197,2.0,90.0,-0.4288641065000007,91.0,0.4288641064999998,,,,
36,Carbon__Serine,-0.4024506831666672,0.22597590589775668,3.0,92.0,-0.1691600135000008,93.0,-0.4178699955000002,94.0,-0.6203220405000005,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.06832380974360323,3.0,95.0,-0.0681573749999997,96.0,-0.0003316619999997,97.0,0.0684890369999999,,
38,Carbon2__Coumarate,0.15245680233333345,0.08029412742047408,3.0,98.0,0.2386179890000002,99.0,0.0797226370000001,100.0,0.139029781,,
39,Crc__Control,-4.440892098500626e-16,0.21675907172436545,2.0,101.0,-0.1532718095000005,102.0,0.1532718094999996,,,,
40,Crc__Del_crc,0.07027574999999955,0.11719655320083464,2.0,103.0,0.1531462274999997,104.0,-0.0125947275000006,,,,
41,Crc__Del_crcZ_crcY,0.11001393849999941,0.2010862966996318,2.0,105.0,0.2522034224999991,106.0,-0.0321755455000003,,,,
42,FinR__Control,-3.0531133177191805e-16,0.23011747939066668,3.0,107.0,0.0081823966666663,108.0,-0.2340995473333338,109.0,0.2259171506666666,,
43,FinR__Del_finR,-0.09467970766666707,0.24783183481809826,3.0,110.0,0.1906189346666664,111.0,-0.2566715173333338,112.0,-0.2179865403333338,,
44,FleQ__Del_fleQ,0.2536931006666668,0.10376900901928322,3.0,113.0,0.253690790666667,114.0,0.1499252466666671,115.0,0.3574632646666664,,
45,FleQ__OE_wspR,-0.2251176906666665,0.19883598974902297,3.0,116.0,-0.4305761933333332,117.0,-0.0336424333333331,119.0,-0.2111344453333332,,
46,FleQ__Control,2.9605947323337506e-16,0.23011832863588172,3.0,118.0,0.2259182046666668,120.0,0.008182008666667,121.0,-0.2341002133333329,,
47,Fuel__Butanol,-2.239762897500001,0.3144206906443817,2.0,122.0,-2.4620919000000008,123.0,-2.017433895000001,,,,
48,Fuel__Control,-4.475586568020162e-16,0.04752371903945088,2.0,124.0,0.0336043439999995,125.0,-0.0336043440000004,,,,
49,Fuel__Isopentanol,-2.619525448500001,0.5963424601761157,2.0,126.0,-3.041203246000001,127.0,-2.197847651000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5978787549999995,0.24918170520771105,2.0,128.0,-0.4216806814999998,130.0,-0.7740768284999993,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.22256850547510254,2.0,129.0,-0.1573796994999998,131.0,0.1573796995000007,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1245052371754496,2.0,132.0,-0.0880384975000003,147.0,0.0880384974999994,,,,
53,HNS_protein__Del_turB_ex,-0.09589188350000015,0.12213971538368741,2.0,133.0,-0.1822577045000004,134.0,-0.0095260624999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.27504012000000033,0.08311034636294327,2.0,135.0,-0.2162722305000004,140.0,-0.3338080095000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.18375194400000036,0.01355671414141237,2.0,136.0,-0.1741658995000001,138.0,-0.1933379885000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.27343677650000003,0.09902633217927935,2.0,137.0,-0.3434589675000001,139.0,-0.2034145855,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18651011500000036,0.1123623158678759,2.0,141.0,-0.2659622705000002,143.0,-0.1070579595000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.041199219000000495,0.0036063824698735827,2.0,142.0,-0.0386491215000006,146.0,-0.0437493165000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.19577882200000027,0.14504746274373803,2.0,144.0,-0.2983428665000005,145.0,-0.0932147775,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29986430250000007,0.2852144292288917,2.0,148.0,-0.0981872455000001,149.0,-0.5015413595,,,,
61,Mobile_gene__2737_exp,-2.1684043449710089e-16,0.2095036975734362,4.0,150.0,0.1208893622499998,151.0,0.1803134292499999,152.0,-0.2905775837500002,153.0,-0.0106252077500004
62,Mobile_gene__2737_reg,0.45261664324999984,0.07609879387482761,4.0,154.0,0.5181397592499994,155.0,0.3455028132499995,156.0,0.4926673142500002,157.0,0.4541566862500001
63,Mobile_gene__3227_exp,0.05783052074999985,0.17191134655525278,4.0,158.0,0.0142411652499996,159.0,-0.0490217617499997,160.0,-0.0458714757500002,161.0,0.3119741552499997
64,Mobile_gene__3227_reg,0.2991198687499998,0.14345350036860302,4.0,162.0,0.2238430282500001,163.0,0.2242730032499995,164.0,0.2341826132499997,165.0,0.5141808302499999
65,Mobile_gene__mfsR_exp,-0.45087993125000025,0.5271957268949635,2.0,166.0,-0.0780962577500004,167.0,-0.8236636047500001,,,,
66,Mobile_gene2__Condition1,0.06372667625000031,0.027874993599870446,2.0,168.0,0.0834372732500003,169.0,0.0440160792500003,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.19798710036104356,4.0,170.0,0.2930193612499998,171.0,-0.0564897287499999,172.0,-0.1013517047499998,173.0,-0.13517792775
68,Muconate__CJ522_fructose,0.21046868099999946,0.4941342059936735,3.0,174.0,0.5255922506666657,175.0,-0.3590293433333338,176.0,0.4648431356666664,,
69,Muconate__CJ522_fructose_glucose,0.5019218126666661,0.03011439681109222,3.0,177.0,0.4868383796666657,178.0,0.5365973536666662,179.0,0.4823297046666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4775308473333328,0.2317571850858665,3.0,180.0,0.3842575146666664,181.0,0.7413919526666657,182.0,0.3069430746666661,,
71,Muconate__CJ522_glucose_gluconate,0.2169547626666661,0.2002464820840041,3.0,183.0,0.2197190306666661,184.0,0.0153404566666663,185.0,0.4158048006666659,,
72,Muconate__CJ522_gluconate,0.5671867629999993,0.1598561708705258,3.0,186.0,0.7516806296666658,187.0,0.479990100666666,188.0,0.469889558666666,,
73,Muconate__CJ522_glucose,0.3859760123333326,0.14345694076496956,3.0,189.0,0.3174660586666658,190.0,0.5508437126666657,191.0,0.2896182656666664,,
74,Muconate__GB032_fructose,0.8047412263333328,0.09216768906428222,3.0,192.0,0.7751325006666656,193.0,0.9080745416666662,194.0,0.7310166366666664,,
75,Muconate__GB032_fructose_glucose,0.7278927089999995,0.1584334267759262,3.0,195.0,0.7354512906666661,196.0,0.5658152766666662,197.0,0.8824115596666662,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0150889489999992,0.22177176662487844,3.0,198.0,0.8850605746666664,199.0,0.8890476916666659,200.0,1.2711585806666656,,
77,Muconate__GB032_glucose_gluconate,0.6626094773333326,0.18370043535424685,3.0,201.0,0.6543614286666664,202.0,0.4831719936666658,203.0,0.8502950096666657,,
78,Muconate__GB032_gluconate,0.40596830233333286,0.3210191018724832,3.0,204.0,0.5324705836666661,205.0,0.6444639816666662,206.0,0.0409703416666662,,
79,Muconate__GB032_glucose,0.6945741116666658,0.373532669765624,3.0,207.0,0.6889040956666657,208.0,0.3239087266666658,209.0,1.070909512666666,,
80,Muconate__GB045_fructose,0.6211307189999994,0.39662858406667684,3.0,210.0,1.072013087666666,211.0,0.4652815666666656,212.0,0.3260975026666664,,
81,Muconate__GB045_fructose_glucose,0.527407107166666,0.3036219920557662,2.0,213.0,0.7421002766666662,214.0,0.3127139376666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1414245723333327,0.08366189795954634,3.0,215.0,1.2344168806666662,216.0,1.072264876666666,217.0,1.117591959666666,,
83,Muconate__GB045_glucose_gluconate,0.6524859529999997,0.11072073658828259,3.0,218.0,0.7761491106666663,219.0,0.5625536786666663,220.0,0.6187550696666664,,
84,Muconate__GB045_gluconate,0.848545671666666,0.10697791691375334,3.0,221.0,0.7512712156666659,222.0,0.8312470606666658,223.0,0.9631187386666662,,
85,Muconate__GB045_glucose,0.8184008793333328,0.39658747821551615,3.0,224.0,0.6609075016666663,225.0,0.5247519386666664,226.0,1.2695431976666658,,
86,Muconate__GB062_fructose,0.5995962649999994,0.3398569314260518,3.0,227.0,0.4149957866666662,228.0,0.3919886326666661,229.0,0.991804375666666,,
87,Muconate__GB062_fructose_glucose,0.4957609736666659,0.14239844383276354,3.0,230.0,0.335389387666666,231.0,0.6073797526666658,232.0,0.5445137806666658,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7001537526666658,0.13761254100793138,3.0,233.0,0.8479407086666662,234.0,0.6768218526666656,235.0,0.5756986966666657,,
89,Muconate__GB062_glucose_gluconate,0.560832748333333,0.15113717999844398,3.0,236.0,0.6800236056666664,237.0,0.3908398476666663,238.0,0.611634791666666,,
90,Muconate__GB062_gluconate,0.6121154573333328,0.04111472394474771,3.0,239.0,0.6592623296666664,240.0,0.593369012666666,241.0,0.5837150296666662,,
91,Muconate__GB062_glucose,0.44528973466666627,0.10123776382106146,3.0,242.0,0.4342177776666664,243.0,0.3500430576666664,244.0,0.551608368666666,,
92,Muconate__KT2440_fructose,0.2517836969999993,0.3194234248276625,3.0,245.0,0.584649026666666,246.0,0.222944013666666,247.0,-0.0522419493333341,,
93,Muconate__KT2440_fructose_glucose,0.21484340899999924,0.03487417803810932,3.0,248.0,0.2489084046666656,249.0,0.2164090386666659,250.0,0.1792127836666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15271957333333247,0.22672399850146088,3.0,251.0,0.1048301416666657,252.0,-0.0462341703333342,253.0,0.3995627486666659,,
95,Muconate__KT2440_glucose_gluconate,0.17645427333333283,0.04895027403055971,3.0,254.0,0.2293129856666658,255.0,0.1673626426666663,256.0,0.1326871916666663,,
96,Muconate__KT2440_gluconate,0.08234078433333279,0.12078352036506165,3.0,257.0,0.1198183856666661,258.0,0.1799429946666659,259.0,-0.0527390273333336,,
97,Muconate__KT2440_glucose,-8.974302782386683e-16,0.14781192013018882,3.0,260.0,0.025303377666666,261.0,-0.1588302373333343,262.0,0.1335268596666656,,
98,Multistress__Control,1.4456028966473393e-18,0.05401264546136397,3.0,263.0,0.0507021813333334,264.0,-0.0568047466666667,265.0,0.0061025653333333,,
99,Multistress__NaCl_7min,-1.3011869043333333,0.05992112681008223,3.0,266.0,-1.362765545666667,268.0,-1.2977214676666664,270.0,-1.2430736996666667,,
100,Multistress__NaCl_60min,-2.124641689666667,0.16652039944322788,3.0,267.0,-1.9384974186666664,269.0,-2.2594484176666665,271.0,-2.1759792326666667,,
101,Multistress__Imipenem_7min,-0.5191685833333336,0.665719783833475,3.0,272.0,0.191094677333333,274.0,-1.128912479666667,276.0,-0.6196879476666668,,
102,Multistress__Imipenem_60min,-0.4403741496666666,0.5299230808377635,3.0,273.0,-0.7977004056666663,275.0,-0.691893461666667,277.0,0.1684714183333335,,
103,Multistress__H2O2_7min,-0.4980848426666667,0.5207612428728434,3.0,278.0,-0.2227468016666662,280.0,-1.0987160586666669,282.0,-0.1727916676666669,,
104,Multistress__H2O2_60min,-0.1553446599999999,0.21058203643854928,3.0,279.0,-0.2567462146666663,281.0,-0.2960416036666666,283.0,0.0867538383333332,,
105,Myristic_acid__Control,-5.621949665061502e-16,0.217615257082027,3.0,284.0,-0.2164913580000007,285.0,0.2187220069999993,286.0,-0.0022306490000003,,
106,Myristic_acid__Myristic_acid,0.3436734736666664,0.07647881742615346,3.0,287.0,0.4274970049999993,288.0,0.2776946929999999,289.0,0.3258287229999999,,
107,Phase__WT_Tr,-0.6113249049999994,0.9075670504223708,4.0,290.0,-1.3259569564999998,291.0,-1.4492136194999992,294.0,0.3279032995000008,295.0,0.0019676565000006
108,Phase__WT_Ex,4.510281037539698e-16,0.050756566695308404,2.0,292.0,0.0358903125000003,293.0,-0.0358903124999994,,,,
109,Phase__WT_St,-0.35873861449999955,0.08812305956879404,2.0,296.0,-0.2964262014999992,297.0,-0.4210510274999999,,,,
110,RelA__Control,2.590520390792032e-16,0.23275009783920486,3.0,298.0,0.1848525600000004,299.0,0.0765256550000001,300.0,-0.2613782149999997,,
111,RelA__Del_relA,0.07887056133333353,0.29767385985088324,3.0,301.0,-0.0594705209999997,302.0,-0.1244585039999996,303.0,0.4205407089999999,,
112,RelA__Del_relA_lignin,-0.022202409999999662,0.16342747471796099,3.0,304.0,-0.2042901929999994,305.0,0.1117549870000003,306.0,0.0259279760000001,,
113,Zn__Zn_ion,-0.5989479420000006,0.11162188137535425,3.0,307.0,-0.5536275310000001,308.0,-0.5171141780000008,309.0,-0.7261021170000008,,
114,Zn__Control,-5.655198531684391e-16,0.043145443798103,3.0,310.0,0.0495845229999991,311.0,-0.0206017210000002,312.0,-0.0289828020000006,,
115,ZnO__Control,0.0,0.2782674275444261,2.0,313.0,0.196764785,314.0,-0.196764785,,,,
116,ZnO__Nano,0.07062936400000017,0.09995675819289786,3.0,315.0,0.1250279370000004,316.0,0.1315887409999998,317.0,-0.0447285859999997,,
117,ZnO__Zn_ion,0.019994949666666668,0.1341386567336203,3.0,318.0,0.0973882860000001,319.0,0.0974915809999998,320.0,-0.1348950179999999,,
