,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.17853242533333383,0.027941939124524404,3.0,116.0,-0.1917616850000003,117.0,-0.1464326630000005,119.0,-0.1974029280000007,,
46,FleQ__Control,-5.967448757360216e-16,0.10050952402998495,3.0,118.0,-0.1102723080000007,120.0,0.0237964349999995,121.0,0.0864758729999994,,
47,Fuel__Butanol,-1.0665274394999997,0.16828522532384949,2.0,122.0,-0.9475318154999997,123.0,-1.1855230634999998,,,,
48,Fuel__Control,4.0072112295064244e-16,0.037830666048927174,2.0,124.0,0.0267503205000005,125.0,-0.0267503204999997,,,,
49,Fuel__Isopentanol,-1.8024553599999997,0.33906307205495223,2.0,126.0,-2.0422091574999994,127.0,-1.5627015625,,,,
50,Glycolaldehyde__Glycolaldehyde,0.08226846699999954,0.15201754510064788,2.0,128.0,0.1897611039999995,130.0,-0.0252241700000004,,,,
51,Glycolaldehyde__Control,0.0,0.13187480375103217,2.0,129.0,-0.093249568,131.0,0.093249568,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.016279225862724685,2.0,132.0,0.0115111510000005,147.0,-0.0115111509999996,,,,
53,HNS_protein__Del_turB_ex,-0.5383445224999996,0.5641811592169599,2.0,133.0,-0.9372808459999992,134.0,-0.139408199,,,,
54,HNS_protein__WT_pCAR1_ex,-0.07528517649999955,0.2357567300093823,2.0,135.0,0.0914200060000007,140.0,-0.2419903589999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.36942703700000035,0.007715488162686617,2.0,136.0,0.3748827110000006,138.0,0.3639713630000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.21511443050000034,0.0695484710491357,2.0,137.0,0.1659362350000002,139.0,0.2642926260000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.03624386650000046,0.10938734934800988,2.0,141.0,0.1135924030000001,143.0,-0.0411046699999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.31454026900000054,0.18246670578309923,2.0,142.0,0.1855168240000004,146.0,0.4435637140000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3527655375000003,0.03508273737436475,2.0,144.0,0.3279582960000002,145.0,0.3775727790000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6442562939999998,0.21889229903901344,2.0,148.0,-0.4894760649999998,149.0,-0.7990365229999998,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.1328358628292884,4.0,150.0,-0.1963853802499997,151.0,0.0802977727499998,152.0,0.0823644037499997,153.0,0.0337232037500001
62,Mobile_gene__2737_reg,0.5722783407499998,0.09217065552047833,4.0,154.0,0.7051136487500003,155.0,0.5057110937499996,156.0,0.5637831397499999,157.0,0.5145054807499996
63,Mobile_gene__3227_exp,0.20214990425000007,0.1658234621995387,4.0,158.0,0.4163567937500003,159.0,0.2351313687500003,160.0,0.0287117097499995,161.0,0.1283997447500002
64,Mobile_gene__3227_reg,0.41220921749999984,0.09330037056402644,4.0,162.0,0.5328170837500004,163.0,0.3727171947499998,164.0,0.3136896267499995,165.0,0.4296129647499995
65,Mobile_gene__mfsR_exp,-1.98871123825,1.022284117806099,2.0,166.0,-1.26584720625,167.0,-2.71157527025,,,,
66,Mobile_gene2__Condition1,-0.28643644624999975,0.022874547989567194,2.0,168.0,-0.3026111942499998,169.0,-0.2702616982499997,,,,
67,Mobile_gene2__Condition2,-4.85722573273506e-17,0.37452585537843186,4.0,170.0,-0.5568839322499999,171.0,0.2231762167499997,172.0,0.1158583107500001,173.0,0.2178494047499999
68,Muconate__CJ522_fructose,1.424587102333333,0.13870125839023068,3.0,174.0,1.305844535,175.0,1.3908821210000002,176.0,1.5770346509999995,,
69,Muconate__CJ522_fructose_glucose,1.4886417639999998,0.12729694533699698,3.0,177.0,1.6161303740000004,178.0,1.488257565,179.0,1.3615373529999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.602116030333333,0.16518140538612888,3.0,180.0,1.412568292,181.0,1.678487784,182.0,1.7152920149999995,,
71,Muconate__CJ522_glucose_gluconate,1.2912924349999997,0.3689036563377167,3.0,183.0,1.4715223429999995,184.0,1.535434557,185.0,0.8669204049999997,,
72,Muconate__CJ522_gluconate,1.3834045579999998,0.20591928071116863,3.0,186.0,1.400022844,187.0,1.169679679,188.0,1.580511151,,
73,Muconate__CJ522_glucose,1.2109201129999998,0.14285144047893153,3.0,189.0,1.1568305239999996,190.0,1.1030120589999997,191.0,1.372917756,,
74,Muconate__GB032_fructose,1.6796131896666668,0.1560341812234365,3.0,192.0,1.855187983,193.0,1.556800307,194.0,1.6268512789999998,,
75,Muconate__GB032_fructose_glucose,1.751536067,0.08702739107526336,3.0,195.0,1.7443120559999996,196.0,1.6683458429999996,197.0,1.8419503020000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9378507746666667,0.03810982548514613,3.0,198.0,1.9161529290000003,199.0,1.915544586,200.0,1.981854809,,
77,Muconate__GB032_glucose_gluconate,1.4845953623333337,0.4197227370237566,3.0,201.0,1.181602738,202.0,1.963679492,203.0,1.3085038570000005,,
78,Muconate__GB032_gluconate,1.5212986130000001,0.4147156491282021,3.0,204.0,1.163116353,205.0,1.4251295550000005,206.0,1.975649931,,
79,Muconate__GB032_glucose,1.5028272656666666,0.10965382632193059,3.0,207.0,1.422517187,208.0,1.6277565939999996,209.0,1.458208016,,
80,Muconate__GB045_fructose,1.8000600283333335,0.14509638809074799,3.0,210.0,1.650809932,211.0,1.940611311,212.0,1.808758842,,
81,Muconate__GB045_fructose_glucose,0.7979617989999999,0.2354332336067365,2.0,213.0,0.6314853629999999,214.0,0.9644382349999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8565268473333336,0.07292642618791637,3.0,215.0,1.829561457,216.0,1.9390958250000003,217.0,1.8009232599999998,,
83,Muconate__GB045_glucose_gluconate,1.044372584,0.22319919200502605,3.0,218.0,1.236838623,219.0,1.096583147,220.0,0.7996959819999998,,
84,Muconate__GB045_gluconate,0.9212330479999999,0.14747206729274706,3.0,221.0,0.7955543039999999,222.0,0.8845653820000003,223.0,1.0835794579999996,,
85,Muconate__GB045_glucose,0.8520564993333332,0.05023282498937679,3.0,224.0,0.7945858109999997,225.0,0.8875871869999998,226.0,0.8739965000000001,,
86,Muconate__GB062_fructose,1.514487361666667,0.31428098623995016,3.0,227.0,1.3016162660000004,228.0,1.366390081,229.0,1.875455738,,
87,Muconate__GB062_fructose_glucose,1.376677861666667,0.1243671803666622,3.0,230.0,1.4700874670000004,231.0,1.2355104750000003,232.0,1.4244356430000005,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7476761373333332,0.13156905754518666,3.0,233.0,1.868306125,234.0,1.76734065,235.0,1.607381637,,
89,Muconate__GB062_glucose_gluconate,1.4537224416666668,0.10379371843806842,3.0,236.0,1.431420272,237.0,1.5668543869999998,238.0,1.362892666,,
90,Muconate__GB062_gluconate,1.769505160333333,0.09212338679636389,3.0,239.0,1.7382556130000002,240.0,1.6970713299999995,241.0,1.8731885379999995,,
91,Muconate__GB062_glucose,1.0134263539999997,0.25784123653420693,3.0,242.0,1.160184443,243.0,1.1643877889999996,244.0,0.7157068299999998,,
92,Muconate__KT2440_fructose,0.46858740066666654,0.2153169197452946,3.0,245.0,0.7108381940000004,246.0,0.3959108509999995,247.0,0.2990131569999996,,
93,Muconate__KT2440_fructose_glucose,0.3506519146666664,0.07195206553949174,3.0,248.0,0.3837724249999996,249.0,0.4000793369999997,250.0,0.2681039819999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.43221001066666637,0.140874477109315,3.0,251.0,0.5799134039999996,252.0,0.2993379869999999,253.0,0.4173786409999995,,
95,Muconate__KT2440_glucose_gluconate,0.39250425999999977,0.15236071467650808,3.0,254.0,0.3541673749999998,255.0,0.262973342,256.0,0.5603720629999995,,
96,Muconate__KT2440_gluconate,-0.14088761766666671,0.02891880906814402,3.0,257.0,-0.151322302,258.0,-0.1631409060000002,259.0,-0.108199645,,
97,Muconate__KT2440_glucose,-2.544261098099317e-17,0.4184041033857884,3.0,260.0,0.403349785,261.0,-0.431987087,262.0,0.0286373019999999,,
98,Multistress__Control,-3.006854025026466e-16,0.1051969611758471,3.0,263.0,-0.1213835790000006,264.0,0.0567017139999999,265.0,0.0646818649999998,,
99,Multistress__NaCl_7min,-0.9311176346666672,0.07207893260514911,3.0,266.0,-0.8584288350000007,268.0,-1.0025708130000002,270.0,-0.9323532560000009,,
100,Multistress__NaCl_60min,-1.0533842290000002,0.419988393873159,3.0,267.0,-0.7668561450000002,269.0,-0.8578024449999999,271.0,-1.5354940970000004,,
101,Multistress__Imipenem_7min,-0.7550658640000002,0.8372998061611941,3.0,272.0,0.1633375109999999,274.0,-1.4759398580000005,276.0,-0.9525952450000004,,
102,Multistress__Imipenem_60min,-0.9716261356666672,0.8255241798971839,3.0,273.0,-1.7759517250000003,275.0,-1.0125044580000004,277.0,-0.1264222240000005,,
103,Multistress__H2O2_7min,0.15445672199999955,0.9731971792641888,3.0,278.0,1.113683442999999,280.0,-0.8321337810000005,282.0,0.181820504,,
104,Multistress__H2O2_60min,1.422135852,0.7142964891960011,3.0,279.0,0.7030735400000001,281.0,1.4317648529999998,283.0,2.131569163,,
105,Myristic_acid__Control,-3.342233897048648e-16,0.04570966608983853,3.0,284.0,-0.0525172226666668,285.0,0.030822553333333,286.0,0.0216946693333328,,
106,Myristic_acid__Myristic_acid,0.13032149999999984,0.19507514776760396,3.0,287.0,0.046031166333333,288.0,0.3533690383333332,289.0,-0.0084357046666667,,
107,Phase__WT_Tr,-0.1953847362500002,0.4487879900936579,4.0,290.0,-0.1404105610000003,291.0,-0.789173259,294.0,0.3014697499999998,295.0,-0.1534248750000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.381165238647166,2.0,292.0,-0.269524525,293.0,0.2695245249999995,,,,
109,Phase__WT_St,0.11323622200000008,0.8468441824234512,2.0,296.0,0.7120454860000001,297.0,-0.4855730419999999,,,,
110,RelA__Control,6.019490461639521e-16,0.07780252349957005,3.0,298.0,0.0833285023333338,299.0,-0.0707417886666661,300.0,-0.0125867136666659,,
111,RelA__Del_relA,-0.113243513666666,0.18711359688516993,3.0,301.0,-0.2490517666666658,302.0,-0.1908680336666659,303.0,0.1001892593333337,,
112,RelA__Del_relA_lignin,0.5419833573333337,0.09014635486257781,3.0,304.0,0.629316832333334,305.0,0.5473677503333336,306.0,0.4492654893333334,,
113,Zn__Zn_ion,0.08559742933333354,0.128276646403143,3.0,307.0,0.1539772030000001,308.0,0.165197054,309.0,-0.0623819689999995,,
114,Zn__Control,2.6656917414176934e-16,0.008015307307152593,3.0,310.0,0.0018073760000003,311.0,0.0069573040000001,312.0,-0.0087646799999996,,
115,ZnO__Control,4.510281037539698e-16,0.10801460123439306,2.0,313.0,0.0763778570000006,314.0,-0.0763778569999997,,,,
116,ZnO__Nano,0.18770832333333376,0.06921587476534918,3.0,315.0,0.1107851970000002,316.0,0.2449571640000005,317.0,0.2073826090000006,,
117,ZnO__Zn_ion,0.201836847666667,0.11441768149862808,3.0,318.0,0.1014298230000001,319.0,0.3264058620000005,320.0,0.1776748580000005,,
