k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0025419988,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.0025191831,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,0.0024847195,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0023293416,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.0022206098,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0022157413,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0020782982,,,Translational
54,Sfa2,False,0.0020586208,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0019723245,,,Uncharacterized
76,SouR,False,-0.001913809,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0018964579000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.0018406616000000002,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.0017759418000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0016389585,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0016350818,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0015170103000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0014532838000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0012349794000000001,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.0011999621,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0011330229000000001,,,Uncharacterized
48,BexR,False,-0.0009647,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.00093703,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0008511957,,,Translational
89,QscR-2,False,0.0007907452,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0007540712,,,Uncharacterized
90,RoxR,False,0.0007260732,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.0006785163,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0006249830000000001,,,Singlet
58,CpxR,False,0.0004542103,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,0.0004175082,,,Uncharacterized
72,PtxS,False,-0.00039759990000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,-0.0003038806,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.0002747032,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,0.000220857,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0001536807,,,Uncharacterized
47,CzcR,False,4.78515e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,1.30143e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
