,PA2536
Paeru_0044,0.0030422770000000003
Paeru_0045,0.201200135
Paeru_0046,0.241160864
Paeru_0047,0.150740429
Paeru_0048,-0.050573256000000004
Paeru_0049,-0.072485808
Paeru_0050,0.7375510070000001
Paeru_0051,0.789966334
Paeru_0052,0.035048056
Paeru_0053,-0.004906497
Paeru_0056,-0.577949114
Paeru_0057,-0.597725284
Paeru_0058,0.237482557
Paeru_0059,-0.107496561
Paeru_0060,0.12204268200000001
Paeru_0061,-0.259503537
Paeru_0062,-0.163005233
Paeru_0063,0.39942763400000003
Paeru_0064,0.47058486600000005
Paeru_0065,0.060511399
Paeru_0066,0.16484706600000001
Paeru_0068,0.15787336400000002
Paeru_0069,0.5197865690000001
Paeru_0070,0.20460903700000002
Paeru_0071,-0.039483864
Paeru_0072,-0.014660218000000001
Paeru_0073,0.073078083
Paeru_0074,0.10515639700000001
Paeru_0075,0.107912056
Paeru_0077,-0.006246461
Paeru_0106,-0.197843867
Paeru_0107,-0.133352352
Paeru_0111,0.142878379
Paeru_0112,0.283752024
Paeru_0131,-0.277889208
Paeru_0132,-0.270439297
Paeru_0133,-0.5433699080000001
Paeru_0134,-0.019642765
Paeru_0135,0.23725057700000002
Paeru_0136,0.235942216
Paeru_0137,-0.42683614200000003
Paeru_0138,0.01882713
Paeru_0161,-0.37904991
Paeru_0162,-0.14474346400000002
Paeru_0166,-0.039514976
Paeru_0167,-0.007486795
Paeru_0220,0.124507688
Paeru_0221,0.141150742
Paeru_0258,-0.143118527
Paeru_0259,0.23506772
Paeru_0260,-0.383418631
Paeru_0261,0.856643035
Paeru_0262,-1.110216074
Paeru_0263,-0.257965457
Paeru_0264,-0.132456858
Paeru_0265,0.690828239
Paeru_0266,-0.48943401400000003
Paeru_0267,-0.10430052000000001
Paeru_0268,0.589579461
Paeru_0269,0.20880798
Paeru_0270,0.48948333
Paeru_0271,-0.374117945
Paeru_0282,0.036931545
Paeru_0283,-1.52217512
Paeru_0284,-0.27088138
Paeru_0285,0.014630032000000001
Paeru_0286,0.189573507
Paeru_0287,-0.008482663
SRX6923929,-2.404059593
SRX6923930,-2.27465441
SRX6923932,-1.86079796
SRX6923933,0.032501321
SRX6923934,-0.096808191
SRX6923935,0.064306869
SRX7940213,-0.004418961
SRX7940214,0.0127259
SRX7940215,-0.00830694
SRX7940216,0.024437715000000002
SRX7940217,0.045261812000000005
SRX3169722,-0.246693971
SRX3169723,-0.267912759
SRX3169725,0.050674745
SRX3169726,-0.06937077600000001
SRX3169728,0.01869603
SRX6853212,-0.22218636400000003
SRX6853213,0.22218636400000003
SRX6853214,-0.299404577
SRX6853215,-0.386390086
ERX541575,0.028267221000000002
ERX541576,-0.8031425670000001
ERX541577,0.496015405
ERX541578,-0.583271968
ERX541585,-0.526492969
ERX541586,0.38459204500000005
ERX541587,-0.062001683
ERX541588,0.062001683
ERX541593,-3.151657932
ERX541594,-2.015301727
ERX541595,-1.831135586
ERX541596,-3.396153541
SRX3324112,-0.032969684
SRX3324113,0.032969684
SRX3324116,-0.315397656
SRX3324117,-0.22527597400000002
SRX7058493,0.5030990310000001
SRX7058498,0.06799819700000001
SRX7058499,0.038557006000000005
SRX7058500,0.552472794
SRX7058501,0.574871996
SRX7058502,-0.571835226
SRX7058503,-0.6297371970000001
SRX7058504,-0.098160255
SRX7058505,-0.23883509200000003
SRX7058506,-0.318278223
SRX7058508,0.38571563600000003
SRX7058510,-0.194998803
SRX7058511,-0.209939971
SRX7058512,-0.898980458
SRX7058513,-0.760283271
SRX7058514,-0.47495832400000004
SRX7058515,-0.412473331
SRX6874325,0.152880241
SRX6874326,0.200437536
SRX6874327,-0.20087268200000002
SRX6874328,-0.033248669
SRX6874329,-0.11919642700000001
SRX6874330,0.233448241
SRX6874331,-0.159156276
SRX6874332,-0.35701332500000005
SRX6874333,-0.559850713
SRX6874334,-0.183446772
SRX2255950,0.61991452
SRX2255951,0.419073132
SRX2255954,0.037624295
SRX2255955,-0.037624295
