,PA3423
SRX4342819,0.36698297300000005
SRX4342820,-0.132371859
SRX4342821,-0.355982909
SRX4342822,0.21518087
ERX2300159,-0.08041316
ERX2300160,0.08041316
ERX2300161,-0.82104395
ERX2300162,0.09184679300000001
ERX2300163,0.570110705
ERX2300164,0.20221381900000002
ERX2300165,-0.349951946
ERX2300166,-0.34507902700000004
ERX2300167,-0.03180716
ERX2300168,0.16269350200000002
ERX2300169,0.08389845900000001
ERX2300170,0.128835063
ERX2068556,-0.45425930600000003
ERX2068557,-0.574377141
ERX2068558,-0.15140462400000002
ERX2068559,0.767581089
ERX2068560,-0.09835365600000001
ERX2068561,-0.669227432
SRX6747256,0.460541415
SRX6747257,-0.20369340100000002
SRX6747258,-0.29499410400000003
SRX6747259,-0.066802001
SRX6747260,0.10494809000000001
SRX6747265,-0.410156695
SRX6747266,-0.14400859900000001
SRX6747268,0.326841372
SRX6747269,0.17687345200000001
SRX6747953,-0.195775105
SRX6747954,0.22987811500000002
SRX6747955,-0.03410301
SRX6747957,-1.39508589
SRX6747958,-1.257971753
SRX7747527,0.160353183
SRX7747528,0.164650881
SRX7747537,0.017751628000000002
SRX7747538,-0.052387616000000005
SRX7747540,0.052387616000000005
ERX2813653,0.006056225
ERX2813654,-0.006056224000000001
ERX2813656,0.53503819
ERX2813657,0.270330169
ERX2813658,0.34586029700000004
Paeru_0017,-0.19195119500000002
Paeru_0018,0.05072103
Paeru_0019,-0.038991882000000005
Paeru_0020,-0.165721677
Paeru_0033,0.118486541
Paeru_0034,0.430639784
Paeru_0035,0.053246719000000005
Paeru_0036,0.160612474
Paeru_0037,0.174098507
Paeru_0038,-0.063179962
Paeru_0039,0.06820522200000001
Paeru_0040,-0.28171866500000003
Paeru_0041,0.11014501600000001
Paeru_0042,-0.076614235
Paeru_0043,0.30657116700000003
Paeru_0044,-0.759549637
Paeru_0045,-0.639108502
Paeru_0046,0.017682591
Paeru_0047,-0.07936704700000001
Paeru_0048,0.075637941
Paeru_0049,0.008182869
Paeru_0050,0.26511436
Paeru_0051,0.50591734
Paeru_0052,-0.694239793
Paeru_0053,-0.509708559
Paeru_0056,0.107113759
Paeru_0057,0.14688319
Paeru_0058,-0.010600072
Paeru_0059,-0.11046488300000001
Paeru_0060,0.049711322
Paeru_0061,0.337463707
Paeru_0062,0.15615335500000002
Paeru_0063,0.15059839700000002
Paeru_0064,0.20223721900000002
Paeru_0065,0.25869784900000004
Paeru_0066,0.320158474
Paeru_0068,0.166537965
Paeru_0069,0.562942277
Paeru_0070,-0.145118565
Paeru_0071,-0.41332881800000004
Paeru_0072,-0.129708508
Paeru_0073,-0.062309513000000004
Paeru_0074,-0.15297675800000002
Paeru_0075,-0.1587798
Paeru_0077,-0.43494023600000004
Paeru_0106,0.09215408200000001
Paeru_0107,0.015366473
Paeru_0111,-0.099119025
Paeru_0112,-0.12107482
Paeru_0131,-0.08867488600000001
Paeru_0132,-0.025357281000000002
Paeru_0133,-0.392366737
Paeru_0134,-0.26130758800000004
Paeru_0135,-1.027076648
Paeru_0136,-0.718626897
Paeru_0137,-0.8101666200000001
Paeru_0138,-0.37075455
Paeru_0161,-0.43609792900000005
Paeru_0162,-0.332891635
Paeru_0166,-0.22594423400000002
Paeru_0167,-0.208400048
Paeru_0220,0.48848947400000003
Paeru_0221,0.584823139
Paeru_0258,-0.28327087900000003
Paeru_0259,-0.651793112
Paeru_0260,0.33704246600000004
Paeru_0261,3.200694249
Paeru_0262,0.460618148
Paeru_0263,1.265753531
Paeru_0264,1.092227625
Paeru_0265,0.91176488
Paeru_0266,1.125063442
Paeru_0267,0.642320342
Paeru_0268,1.082770825
Paeru_0269,1.067923653
Paeru_0270,0.38186555
Paeru_0271,0.6056998610000001
Paeru_0282,-0.173625505
Paeru_0283,-0.5052295960000001
Paeru_0284,0.24096314400000002
Paeru_0285,0.781745044
Paeru_0286,0.194669156
Paeru_0287,-0.27535801
SRX6923929,0.539294951
SRX6923930,0.636940024
SRX6923932,0.644300351
SRX6923933,0.19210210500000002
SRX6923934,0.001536589
SRX6923935,-0.193638693
SRX7940213,0.08862863800000001
SRX7940214,-0.036341195
SRX7940215,-0.052287444
SRX7940216,-0.8813339910000001
SRX7940217,-1.021858967
SRX3169722,0.110330673
SRX3169723,-0.277011336
SRX3169725,0.23929528600000002
SRX3169726,-0.056875946000000004
SRX3169728,-0.182419341
SRX6853212,0.028908621000000002
SRX6853213,-0.028908621000000002
SRX6853214,0.14308052300000001
SRX6853215,0.259868036
ERX541575,-0.086428105
ERX541576,0.43029797000000003
ERX541577,0.013749530000000001
ERX541578,-0.524464441
ERX541585,1.6611724890000001
ERX541586,1.370984493
ERX541587,-0.099362163
ERX541588,0.099362163
ERX541593,1.27266867
ERX541594,0.814216716
ERX541595,0.428795389
ERX541596,0.5248277650000001
SRX3324112,-0.056776845000000006
SRX3324113,0.056776845000000006
SRX3324116,-0.7559057640000001
SRX3324117,-1.592879832
SRX7058493,0.551165393
SRX7058498,0.539952961
SRX7058499,0.643644777
SRX7058500,0.49991771900000004
SRX7058501,0.46598217000000003
SRX7058502,-0.004834705
SRX7058503,0.0765623
SRX7058504,-0.076566383
SRX7058505,0.151578464
SRX7058506,0.042666380000000004
SRX7058508,0.5226048710000001
SRX7058510,-0.309158896
SRX7058511,-0.165440115
SRX7058512,-0.5106703340000001
SRX7058513,-0.5597534750000001
SRX7058514,-0.057266215
SRX7058515,-0.065218751
SRX6874325,-0.263830353
SRX6874326,-0.311251088
SRX6874327,-0.22100396100000003
SRX6874328,0.24738831500000003
SRX6874329,0.548697089
SRX6874330,-0.183235759
SRX6874331,-0.294189221
SRX6874332,-0.077803088
SRX6874333,0.022583334
SRX6874334,0.47164311000000003
SRX2255950,-0.215880135
SRX2255951,0.037864769
SRX2255954,-0.080564781
SRX2255955,0.08056478
