,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-2.3069416955,0.11298651225764789,2.0,372.0,-2.3868352245,373.0,-2.2270481665000004,,,,,,,,
208,abx_media__camhb_cef,-2.809135768,0.22392504175154765,2.0,374.0,-2.6507968525,375.0,-2.9674746835000003,,,,,,,,
209,abx_media__m9_cipro,-0.9166648995000006,0.04505424618689249,2.0,376.0,-0.8848067365000007,377.0,-0.9485230625000004,,,,,,,,
210,abx_media__rpmi_cipro,-2.3912441445,0.3172025356957037,2.0,378.0,-2.1669480805,379.0,-2.6155402085,,,,,,,,
211,abx_media__camhb_cipro,-2.9545037185,0.05090432867805282,2.0,380.0,-2.9904985145,381.0,-2.9185089225,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.0896465835,0.08188755297019826,2.0,382.0,-1.0317433395000002,383.0,-1.1475498274999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.849105878,0.18344330015098337,2.0,384.0,-0.9788198794999996,385.0,-0.7193918765000005,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5714563414999998,0.0033843445766198214,2.0,386.0,-0.5690632485,387.0,-0.5738494344999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8895480509999993,0.3228475423710784,2.0,388.0,-1.1178357375,389.0,-0.6612603644999986,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7440278940000007,0.24572271561084263,2.0,390.0,-0.5702756955000003,391.0,-0.917780092500001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5587235930000003,0.17496169290358077,2.0,392.0,-0.4350069935000001,393.0,-0.6824401925000005,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.38576265050000025,0.018961329967025924,2.0,394.0,-0.3723549655000005,395.0,-0.3991703355,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6022886505000002,0.02155715855874153,2.0,396.0,-0.6175318635,397.0,-0.5870454375000005,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.1584099860000006,0.2917271054222556,2.0,398.0,-0.9521277715000008,399.0,-1.3646922005000004,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.2379662565,0.006666912445797428,2.0,400.0,-1.2426804755000005,401.0,-1.2332520374999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0367941925000004,0.07445138047136243,2.0,402.0,-0.9841491165000004,403.0,-1.0894392685000005,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.6916050614999998,0.17852489801918134,2.0,404.0,-0.8178412274999998,405.0,-0.5653688954999998,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.003845585,0.07709292563780203,2.0,406.0,-1.0583585155000002,407.0,-0.9493326545,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.8621014695000002,0.16634538110725391,2.0,408.0,-0.7444775225000004,409.0,-0.9797254165000001,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.5357776275000004,0.04615736387824233,2.0,410.0,-0.5031394425000002,411.0,-0.5684158125000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.1152049320000001,0.009464180910229393,2.0,412.0,-1.1085127455000006,413.0,-1.1218971184999995,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.0751574525000005,0.022842192197473854,2.0,414.0,-1.0913093215000007,415.0,-1.0590055835000003,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.798940231,0.023011697713739176,2.0,416.0,-0.7826685035000001,417.0,-0.8152119585,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7904151955000001,0.0850211574822102,2.0,418.0,-0.7302961584999998,419.0,-0.8505342325000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.5536188730000005,0.01917822860819343,2.0,420.0,-0.540057817500001,421.0,-0.5671799284999999,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.585721795,0.07658619736205417,2.0,422.0,-0.5315671755000002,423.0,-0.6398764144999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6290689674999999,0.07650883634465852,2.0,424.0,-0.6831688844999997,425.0,-0.5749690505,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.47293885400000013,0.06012567356327382,2.0,426.0,-0.4304235825000005,427.0,-0.5154541254999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.39886445700000017,0.0950771188860424,2.0,428.0,-0.4660941325000003,429.0,-0.33163478150000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.4141812640000007,0.028230306979241802,2.0,430.0,-0.3942194225000009,431.0,-0.4341431055000005,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5193861364999992,0.11050112950251247,2.0,432.0,-0.5975222344999986,433.0,-0.4412500384999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.3728314155000003,0.0648108322806617,2.0,434.0,-0.3270032365000004,435.0,-0.4186595945000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.3157505825000002,0.07707458682343193,2.0,436.0,-0.37025054550000025,437.0,-0.26125061950000017,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.7052597585000004,0.06503056288448851,2.0,438.0,-0.6592762065000004,439.0,-0.7512433105000005,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.3499188019999995,0.06753469740435482,2.0,440.0,-0.30216455949999865,441.0,-0.3976730445000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.48672716699999974,0.05312790019770636,2.0,442.0,-0.44916006849999945,443.0,-0.5242942655,,,,,,,,
243,tcs__del_atoC_LiAcet,0.8820609189999993,0.0608509628882311,2.0,444.0,0.8390327905000001,445.0,0.9250890474999984,,,,,,,,
244,tcs__del_atoC_LiCl,0.46013670049999966,0.038819777621053285,2.0,446.0,0.4326869724999991,447.0,0.4875864285000002,,,,,,,,
245,tcs__del_atoC_m9,0.7164361255,0.1049183206467201,2.0,448.0,0.6422476694999997,449.0,0.7906245815000004,,,,,,,,
246,tcs__del_baeR_etoh,1.7889981479999997,0.03823517213995968,2.0,450.0,1.7619617984999991,451.0,1.8160344975,,,,,,,,
247,tcs__del_baeR_lb,2.212128568,0.016598128899719053,2.0,452.0,2.2238652174999998,453.0,2.2003919185000003,,,,,,,,
248,tcs__del_btsR_01xlb,0.8693864219999989,0.017899950667649208,2.0,454.0,0.8820435984999984,455.0,0.8567292454999995,,,,,,,,
249,tcs__del_btsR_lb,2.182321023,0.016855988115401427,2.0,456.0,2.1942400065000003,457.0,2.1704020395,,,,,,,,
250,tcs__del_btsR_pyruvate,0.2937323334999995,0.0262352723712677,2.0,458.0,0.31228347249999894,459.0,0.2751811945,,,,,,,,
251,tcs__del_cpxR_etoh,1.1697400255,0.05752392860912049,2.0,460.0,1.1290644655,461.0,1.2104155854999998,,,,,,,,
252,tcs__del_cpxR_lb,2.2858303775,0.1023790111000255,2.0,462.0,2.213437484499999,463.0,2.358223270500001,,,,,,,,
253,tcs__del_cusR_CuSO4,1.7895996399999996,0.019987064013563295,2.0,464.0,1.7754666514999995,465.0,1.8037326285,,,,,,,,
254,tcs__del_cusR_lb,1.4897652839999997,0.10611930403790582,2.0,466.0,1.4147276044999997,467.0,1.5648029635,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.117741278,0.06574721207168688,2.0,468.0,-1.1642315774999998,469.0,-1.0712509785000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7849537805,0.01692054484320341,2.0,470.0,-0.7729891484999998,471.0,-0.7969184125000002,,,,,,,,
257,tcs__del_phoB_m9,-0.2562784210000002,0.02872620520752849,2.0,472.0,-0.2359659265000005,473.0,-0.2765909154999999,,,,,,,,
258,tcs__del_phoB_m9p,-1.1636389189999998,0.019595038357219104,2.0,474.0,-1.1497831344999998,475.0,-1.1774947035,,,,,,,,
259,tcs__del_rcsB_etoh,1.5203443969999997,0.031091222832157466,2.0,476.0,1.4983595824999991,477.0,1.5423292115000002,,,,,,,,
260,tcs__del_rcsB_lb,2.453292008,0.0018161719476725115,2.0,478.0,2.4520077805000002,479.0,2.4545762355000003,,,,,,,,
261,tcs__del_zraR_lb,1.3065959604999993,0.05380486796655775,2.0,480.0,1.3446417474999992,481.0,1.2685501734999995,,,,,,,,
262,tcs__del_zraR_zncl2,1.5568331629999999,0.04935165300132193,2.0,482.0,1.5219362744999998,483.0,1.5917300515000001,,,,,,,,
263,tcs__wt_01-kcl,-1.376001827,0.04193344667158237,2.0,484.0,-1.3463504024999997,485.0,-1.4056532515000004,,,,,,,,
264,tcs__wt_01xlb,0.7962719064999995,0.0783327419191971,2.0,486.0,0.8516615194999995,487.0,0.7408822934999995,,,,,,,,
265,tcs__wt_115-kcl,-0.771324677,0.10488875721930434,2.0,488.0,-0.6971571255000004,489.0,-0.8454922284999995,,,,,,,,
266,tcs__wt_CuSO4,1.3340786709999999,0.13507828667648084,2.0,490.0,1.2385638984999998,491.0,1.4295934435,,,,,,,,
267,tcs__wt_etoh,1.5726085849999998,0.022020111974986413,2.0,492.0,1.5881791554999998,493.0,1.5570380144999998,,,,,,,,
268,tcs__wt_lb,1.6172277519999998,0.04272334575735064,2.0,494.0,1.6474377194999998,495.0,1.5870177844999995,,,,,,,,
269,tcs__wt_LiAcet,0.1706813709999997,0.12532947760915344,2.0,496.0,0.25930269449999965,497.0,0.08206004749999972,,,,,,,,
270,tcs__wt_LiCl,-0.4561831300000003,0.029925957525808875,2.0,498.0,-0.4350222825000003,499.0,-0.4773439775000004,,,,,,,,
271,tcs__wt_m9p,-0.9546203265000006,0.04273542667670728,2.0,500.0,-0.9848388365000008,501.0,-0.9244018165000004,,,,,,,,
272,tcs__wt_pyr,0.22443885949999978,0.038579504151018636,2.0,502.0,0.2517186884999996,503.0,0.19715903049999994,,,,,,,,
273,tcs__wt_zncl2,1.3081349615000004,0.125745972695661,2.0,504.0,1.2192191315,505.0,1.3970507915000008,,,,,,,,
274,ros_tale__0_0_0pq,-1.5595810449999998,0.009921848703285786,2.0,506.0,-1.5665968515000002,507.0,-1.5525652384999995,,,,,,,,
275,ros_tale__0_0_250pq,-1.7694236475,0.025309770003857618,2.0,508.0,-1.7873203574999996,509.0,-1.7515269375000004,,,,,,,,
276,ros_tale__1_mid_250pq,-1.914342707,0.052773931028325456,2.0,510.0,-1.8770259025,511.0,-1.9516595115000002,,,,,,,,
277,ros_tale__1_0_0pq,-1.733499837,0.01844190841745015,2.0,512.0,-1.7465402355000004,513.0,-1.7204594384999998,,,,,,,,
278,ros_tale__1_0_250pq,-1.6678172360000003,0.024834751931712945,2.0,514.0,-1.6502564145000005,515.0,-1.6853780575000004,,,,,,,,
279,ros_tale__1_0_750pq,-1.5372100275,0.3572768989374903,2.0,516.0,-1.2845771094999998,517.0,-1.7898429455000002,,,,,,,,
280,ros_tale__1_1_0pq,-0.7845819999999999,0.09388781902020159,2.0,518.0,-0.7181932865,519.0,-0.8509707134999998,,,,,,,,
281,ros_tale__1_1_250pq,-0.8869506049999996,0.09600801647819157,2.0,520.0,-0.8190626855000005,521.0,-0.9548385244999986,,,,,,,,
282,ros_tale__1_1_750pq,-0.9945015034999996,0.13664780563674006,2.0,522.0,-1.0911260934999998,523.0,-0.8978769134999993,,,,,,,,
283,ros_tale__1_2_0pq,0.1812312239999998,0.08994330586573933,2.0,524.0,0.11763170249999975,525.0,0.24483074549999986,,,,,,,,
284,ros_tale__1_2_250pq,0.08972616399999955,0.4126931833553052,2.0,526.0,0.3815443124999991,527.0,-0.2020919845,,,,,,,,
285,ros_tale__1_2_750pq,-0.5292640044999999,0.1561861050387286,2.0,528.0,-0.6397042584999992,529.0,-0.4188237505000005,,,,,,,,
286,ros_tale__1_3_0pq,0.11155908000000014,0.16435541645490145,2.0,530.0,-0.0046577494999997535,531.0,0.22777590950000004,,,,,,,,
287,ros_tale__1_3_250pq,-0.12903206825000035,0.1931375151340135,4.0,532.0,-0.21847205849999973,533.0,-0.2999229455000005,534.0,-0.14172498250000046,535.0,0.14399171349999929,,,,
288,ros_tale__1_3_750pq,0.6794432259999996,0.08336410294508119,2.0,536.0,0.6204959034999993,537.0,0.7383905485,,,,,,,,
289,ros_tale__1_4_0pq,-0.5869789310000004,0.013012879730214597,2.0,538.0,-0.5961804265000001,539.0,-0.5777774355000007,,,,,,,,
290,ros_tale__1_4_250pq,-1.0036186245,0.24881013402922608,2.0,540.0,-1.1795539574999996,541.0,-0.8276832915000005,,,,,,,,
291,ros_tale__1_4_750pq,0.8342102514999994,0.13187290001867635,4.0,542.0,0.7668131824999991,543.0,0.9891086584999984,544.0,0.6909425945000001,545.0,0.8899765705,,,,
292,ros_tale__2_mid_250pq,-2.0463926595,0.10082283595183322,2.0,546.0,-1.9751001485,547.0,-2.1176851705,,,,,,,,
293,ros_tale__2_0_0pq,-1.5434759440000003,0.13023108100515535,2.0,548.0,-1.6355632245000002,549.0,-1.4513886635000004,,,,,,,,
294,ros_tale__2_0_250pq,-2.100461736,0.06970112126105814,2.0,550.0,-2.0511756005,551.0,-2.1497478715000002,,,,,,,,
295,ros_tale__2_0_750pq,-1.954815495,0.10751758082764433,2.0,552.0,-1.8787890845,553.0,-2.0308419055,,,,,,,,
296,ros_tale__2_1_0pq,-1.0093514630000002,0.11523516626904334,2.0,554.0,-0.9278678955000004,555.0,-1.0908350305,,,,,,,,
297,ros_tale__2_1_250pq,-2.038876417,0.04652393722599728,2.0,556.0,-2.0059790255000003,557.0,-2.0717738085,,,,,,,,
298,ros_tale__2_1_750pq,-1.8734451841666668,0.33136248872333307,3.0,558.0,-2.1248957825000003,559.0,-1.9974808635,560.0,-1.4979589065,,,,,,
299,ros_tale__2_2_0pq,0.12800828300000022,0.0969485788058287,2.0,561.0,0.059455285500000336,562.0,0.1965612805000001,,,,,,,,
300,ros_tale__2_2_250pq,0.03670476599999972,0.34063480072390273,2.0,563.0,-0.2041604115000002,564.0,0.27756994349999964,,,,,,,,
301,ros_tale__2_2_750pq,0.9110288639999999,1.0179852274816426,2.0,565.0,0.1912046065000004,566.0,1.6308531214999995,,,,,,,,
302,ros_tale__2_3_0pq,1.0520535139999994,1.1154474479462186,2.0,567.0,1.840793968499999,568.0,0.2633130594999997,,,,,,,,
303,ros_tale__2_3_250pq,-0.3696562489999997,0.5243950636108746,2.0,569.0,0.0011470565000006874,570.0,-0.7404595545000001,,,,,,,,
304,ros_tale__2_3_750pq,-0.2704471815000007,0.5087053943909244,2.0,571.0,0.08926185249999907,572.0,-0.6301562155000004,,,,,,,,
305,ros_tale__3_0_0pq,0.27128808800000037,0.006628486141986968,2.0,573.0,0.26660104050000033,574.0,0.2759751355000004,,,,,,,,
306,ros_tale__3_0_250pq,0.6287967419999996,0.41475069014029003,2.0,575.0,0.9220697674999992,576.0,0.33552371649999996,,,,,,,,
307,ros_tale__3_0_750pq,-2.564275718,0.25311312557301324,2.0,577.0,-2.3852977105,578.0,-2.7432537255,,,,,,,,
308,ros_tale__3_1_0pq,-0.8412554690000001,0.4248729293698301,2.0,579.0,-1.1416859985,580.0,-0.5408249395000002,,,,,,,,
309,ros_tale__3_1_250pq,-0.49182774400000007,0.6923210122218428,2.0,581.0,-0.9813726264999998,582.0,-0.0022828615000003443,,,,,,,,
310,ros_tale__3_1_750pq,-0.997002637,0.06100699307056881,2.0,583.0,-1.0401410955,584.0,-0.9538641785,,,,,,,,
311,ros_tale__3_2_0pq,-0.3661289982499998,0.13971042846624224,4.0,585.0,-0.5421254795000001,586.0,-0.4139385244999998,587.0,-0.26544951349999923,588.0,-0.2430024755,,,,
312,ros_tale__3_2_250pq,-1.0385081925000001,1.87177068897438,2.0,589.0,-2.3620499395000003,590.0,0.2850335545,,,,,,,,
313,ros_tale__3_2_750pq,-0.07459070700000003,0.3708508862833526,2.0,591.0,0.1876404694999998,592.0,-0.33682188349999986,,,,,,,,
314,ros_tale__3_3_0pq,-0.8418291500000004,0.10355532842015325,4.0,593.0,-0.9177368665000004,594.0,-0.944223387500001,595.0,-0.7488858494999997,596.0,-0.7564704965000004,,,,
315,ros_tale__3_3_250pq,-1.6244519200000005,0.20478480245517244,2.0,597.0,-1.4796471975000005,598.0,-1.7692566425000005,,,,,,,,
316,ros_tale__3_3_750pq,-1.9292980705000002,0.05244080948817384,2.0,599.0,-1.8922168185000008,600.0,-1.9663793225,,,,,,,,
317,ros_tale__3_4_0pq,-2.2341737155,0.017191233804323157,2.0,601.0,-2.2463297535000004,602.0,-2.2220176775,,,,,,,,
318,ros_tale__3_4_250pq,-1.4286831709999999,0.17728671515445033,2.0,603.0,-1.5540438094999995,604.0,-1.3033225325000002,,,,,,,,
319,ros_tale__3_4_750pq,-2.0163123015,0.11364113757353524,2.0,605.0,-1.9359558825,606.0,-2.0966687205000003,,,,,,,,
320,pcoli__atASMT_325G,0.1033728534999998,0.08080637963069649,2.0,607.0,0.04623411449999981,608.0,0.1605115924999998,,,,,,,,
321,pcoli__bpTDC,0.01010619249999989,0.02835082130927983,2.0,609.0,0.030153250499999732,610.0,-0.009940865499999951,,,,,,,,
322,pcoli__BRCA,-0.09560407100000035,0.07629762567043792,2.0,611.0,-0.04165350250000088,612.0,-0.1495546394999998,,,,,,,,
323,pcoli__BRCActrl,0.18175832199999986,0.07386818213276355,2.0,613.0,0.23399101449999996,614.0,0.1295256294999998,,,,,,,,
324,pcoli__BRCAswap,-0.3476105269999996,0.032678234907074985,2.0,615.0,-0.3707175284999993,616.0,-0.32450352549999995,,,,,,,,
325,pcoli__btAANAT,0.07012432099999977,0.032662637545696274,2.0,617.0,0.0470283484999996,618.0,0.09322029349999994,,,,,,,,
326,pcoli__btASMT,-0.07190879099999979,0.05891453116896306,2.0,619.0,-0.1135676554999998,620.0,-0.0302499264999998,,,,,,,,
327,pcoli__CC1,-0.19382855650000064,0.034621954775938046,2.0,621.0,-0.2183099755000004,622.0,-0.16934713750000085,,,,,,,,
328,pcoli__ccCOMT,0.23563241550000003,0.026911511113029488,2.0,623.0,0.2546617275000003,624.0,0.21660310349999976,,,,,,,,
329,pcoli__ckDDC,-0.1560958290000003,0.11897781316539971,2.0,625.0,-0.07196581050000006,626.0,-0.2402258475000005,,,,,,,,
330,pcoli__CNTF_belt,0.09104940899999958,0.35584483305021214,2.0,627.0,0.3426697034999995,628.0,-0.16057088550000032,,,,,,,,
331,pcoli__cobPNMT,0.19606630299999983,0.025581871057219714,2.0,629.0,0.21415541749999975,630.0,0.17797718849999988,,,,,,,,
332,pcoli__cvPhhB,0.14363717949999977,0.029532391083788426,2.0,631.0,0.1645197334999997,632.0,0.12275462549999985,,,,,,,,
333,pcoli__ggAANAT,0.46402513300000026,0.06762653501888057,2.0,633.0,0.5118443145000002,634.0,0.4162059515000003,,,,,,,,
334,pcoli__ggTPH,0.24847656599999987,0.22970274762101262,2.0,635.0,0.08605219549999976,636.0,0.4109009365,,,,,,,,
335,pcoli__hsAANAT,-1.1225136089999999,0.18134525634844717,2.0,637.0,-1.2507440694999996,638.0,-0.9942831485,,,,,,,,
336,pcoli__hsASMT,0.18137362599999962,0.12228054630576285,2.0,639.0,0.26783902950000016,640.0,0.09490822249999907,,,,,,,,
337,pcoli__hsPNMT_mb,-0.03688371949999958,0.044921594368955445,2.0,641.0,-0.005119355499999756,642.0,-0.0686480834999994,,,,,,,,
338,pcoli__hsTPH,0.21970140999999943,0.05047911213650699,2.0,643.0,0.2553955324999997,644.0,0.1840072874999992,,,,,,,,
339,pcoli__hsTPH_E2K,-0.4514978065000004,0.17363986213506186,2.0,645.0,-0.3287158825000009,646.0,-0.5742797304999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.3072123790000001,0.08436945746707657,2.0,647.0,0.24755416350000026,648.0,0.3668705944999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.2876481645000002,0.13248976179070773,2.0,649.0,-0.19396375550000045,650.0,-0.3813325735,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.041202375000000124,0.037661593989117594,2.0,651.0,-0.014571606500000556,652.0,-0.06783314349999969,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.4470628115000004,0.14762202368479457,2.0,653.0,-0.342678277500001,654.0,-0.5514473454999997,,,,,,,,
344,pcoli__hsTPH1,-0.3115614805,0.05577029389228258,2.0,655.0,-0.3509970334999997,656.0,-0.2721259275000003,,,,,,,,
345,pcoli__MBP,-0.5492206749999999,0.18547136300960002,2.0,657.0,-0.6803687334999999,658.0,-0.4180726165,,,,,,,,
346,pcoli__msCOMT,0.25785405099999936,0.01917226345538805,2.0,659.0,0.24429721349999944,660.0,0.2714108884999993,,,,,,,,
347,pcoli__ocAANAT,0.34405653700000016,0.03286106726484634,2.0,661.0,0.32082025350000004,662.0,0.3672928205000003,,,,,,,,
348,pcoli__osTDC_K374H,-0.9376459460000004,0.2666097094750736,2.0,663.0,-0.7491244125000005,664.0,-1.1261674795000003,,,,,,,,
349,pcoli__osTDC_K374L,0.44060480199999974,0.2766497588550079,2.0,665.0,0.636225722499999,666.0,0.2449838815000005,,,,,,,,
350,pcoli__osTDC_K374Q,-0.11970965050000038,0.12345788687461182,2.0,667.0,-0.20700755950000005,668.0,-0.0324117415000007,,,,,,,,
351,pcoli__osTDC_L360V,0.1341012799999999,0.17358185180184102,2.0,669.0,0.2568421845,670.0,0.011360375499999796,,,,,,,,
352,pcoli__pmTPH,0.5439441014999997,0.19532460397033433,2.0,671.0,0.6820594535,672.0,0.4058287494999995,,,,,,,,
353,pcoli__RFC,-0.296649339,0.03555964837136267,2.0,673.0,-0.3217938074999997,674.0,-0.2715048705000003,,,,,,,,
354,pcoli__RFCctrl,-0.9111646285000004,0.04697020857906024,2.0,675.0,-0.8779516755000003,676.0,-0.9443775815000004,,,,,,,,
355,pcoli__RFCnopause,-1.3924540555,0.26397739629476946,2.0,677.0,-1.2057938485,678.0,-1.5791142625,,,,,,,,
356,pcoli__RFCpluspause,-1.077331332,0.0595605184684108,2.0,679.0,-1.1194469784999999,680.0,-1.0352156855,,,,,,,,
357,pcoli__rnCOMT_sol,-0.7267973390000004,0.1739238906656092,2.0,681.0,-0.8497801015000004,682.0,-0.6038145765000005,,,,,,,,
358,pcoli__rnPNMT,0.05037759299999945,0.09769438836957625,2.0,683.0,-0.018702771500000104,684.0,0.119457957499999,,,,,,,,
359,pcoli__rnTDC,0.4652708544999995,0.00684394794217602,2.0,685.0,0.4604314524999991,686.0,0.4701102564999999,,,,,,,,
360,pcoli__rnTDC_trunc,-0.06906390050000019,0.19663363257057828,2.0,687.0,0.06997707449999968,688.0,-0.20810487550000006,,,,,,,,
361,pcoli__saCOMT_T2A,0.42946363450000025,0.061822456187797664,2.0,689.0,0.4731787125000002,690.0,0.3857485565000003,,,,,,,,
362,pcoli__sfCOMT,-0.13757043049999984,0.009555556784029173,2.0,691.0,-0.1443272295,692.0,-0.1308136314999997,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5184055200000008,0.006774656427367429,2.0,693.0,0.5136151145000003,694.0,0.5231959255000014,,,,,,,,
364,pcoli__ssDDC,0.3555293135000004,0.2443643415638729,2.0,695.0,0.5283209965000006,696.0,0.18273763050000014,,,,,,,,
365,pcoli__TP53B,0.378147526999999,0.00030876029732447466,2.0,697.0,0.3783658534999983,698.0,0.3779292004999997,,,,,,,,
366,pcoli__WT,-0.8721259814999995,0.4207867551499315,2.0,699.0,-1.1696671494999995,700.0,-0.5745848134999996,,,,,,,,
367,cck__glu_ale4,-1.3194841165,0.37734684364398313,2.0,701.0,-1.0526596044999996,702.0,-1.5863086285000003,,,,,,,,
368,cck__cck_ale1,-1.7702788484999998,0.011284644996064627,2.0,703.0,-1.7622993994999998,704.0,-1.7782582975,,,,,,,,
369,cck__cck_ale2,-1.875014361,0.1781803425623782,2.0,705.0,-2.0010068894999997,706.0,-1.7490218325000004,,,,,,,,
370,cck_pgi__gmos_delpgi,1.0191930189999994,0.19263051228477224,2.0,707.0,0.8829826774999985,708.0,1.1554033605000005,,,,,,,,
371,cck_pgi__pgi_ale1,0.017571776500000524,0.3359260812085664,2.0,709.0,0.25510738650000064,710.0,-0.2199638334999996,,,,,,,,
372,cck_pgi__pgi_ale2,0.19985379550000013,,1.0,711.0,0.19985379550000013,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.14462326650000001,0.2083357420965472,2.0,712.0,0.2919388825000002,713.0,-0.002692349500000191,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7413305211666671,0.25877713558739457,3.0,714.0,-0.4449908545000003,715.0,-0.8562933165000004,716.0,-0.9227073925000004,,,,,,
375,cck_pgi__pgi_ale5,0.055811354499999855,0.03389551003849962,2.0,717.0,0.07977909949999963,718.0,0.031843609500000085,,,,,,,,
376,cck_pgi__pgi_ale6,-0.38816829549999987,0.11047354385276655,2.0,719.0,-0.3100517034999992,720.0,-0.4662848875000005,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5424544474999999,0.27148569085685953,2.0,721.0,-0.3504850744999999,722.0,-0.7344238205,,,,,,,,
378,cck_pgi__pgi_ale8,-1.2618372235000002,0.046544448272399605,2.0,723.0,-1.2289253285,724.0,-1.2947491185000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.8814959750000001,1.3587469008397608,2.0,725.0,0.07928317250000028,726.0,-1.8422751225000005,,,,,,,,
380,cck_sdh__sdh_ale1,-1.7387074155,0.07908306565263619,2.0,727.0,-1.7946275875,728.0,-1.6827872435,,,,,,,,
381,cck_sdh__sdh_ale2,-1.7511747115,,1.0,729.0,-1.7511747115,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.6083266551666668,0.18566121958702542,3.0,730.0,-1.8169696094999999,731.0,-1.5466804245,732.0,-1.4613299315000008,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.3632569625000004,0.30448117982791584,2.0,733.0,-0.14795625550000047,734.0,-0.5785576695000003,,,,,,,,
384,cck_pts__pts_ale1,-2.577896795,0.05245612471394815,2.0,735.0,-2.5408047135,736.0,-2.6149888765,,,,,,,,
385,cck_pts__pts_ale2,-1.8410256985000002,0.12337288415423205,2.0,737.0,-1.9282635015,738.0,-1.7537878955000004,,,,,,,,
386,cck_pts__pts_ale3,-2.2113172465,0.3747513671914439,2.0,739.0,-2.4763064795000003,740.0,-1.9463280135000005,,,,,,,,
387,cck_pts__pts_ale4,-1.7883954355000005,0.1409919670586479,2.0,741.0,-1.8880918115000007,742.0,-1.6886990595000002,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.395332261,0.3525100467594578,2.0,743.0,-1.6445945054999995,744.0,-1.1460700165000004,,,,,,,,
389,cck_gnd__gnd_ale1,-1.6217170775,0.06886783622451668,2.0,745.0,-1.5730201634999998,746.0,-1.6704139915000005,,,,,,,,
390,cck_gnd__gnd_ale2,-1.7046550414999997,0.03919560346103972,2.0,747.0,-1.7323705184999998,748.0,-1.6769395644999996,,,,,,,,
391,cck_gnd__gnd_ale3,-1.4697385960000005,0.004183865264360229,2.0,749.0,-1.4667801565000005,750.0,-1.4726970355000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.6181979844999996,0.628440822267785,2.0,751.0,2.0625727515000003,752.0,1.173823217499999,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.2538950699999991,0.03377549634006331,2.0,753.0,0.23001218749999894,754.0,0.2777779524999993,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.7334287860000002,0.05847891803641272,2.0,755.0,0.7747796254999999,756.0,0.6920779465000004,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.030526711999999914,0.14761190003700914,2.0,757.0,0.13490408749999985,758.0,-0.07385066350000002,,,,,,,,
