,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-4.510281037539698e-16,0.04593418612885717,2.0,101.0,0.0324803744999995,102.0,-0.0324803745000004,,,,
40,Crc__Del_crc,0.04148585299999975,0.23677851486454574,2.0,103.0,0.2089135464999998,104.0,-0.1259418405000003,,,,
41,Crc__Del_crcZ_crcY,0.4921116514999997,0.15324148471348528,2.0,105.0,0.3837535584999996,106.0,0.6004697444999998,,,,
42,FinR__Control,1.295260195396016e-16,0.09254887440335767,3.0,107.0,0.0895312706666668,108.0,0.0057656206666667,109.0,-0.0952968913333331,,
43,FinR__Del_finR,-0.4407707916666664,0.15025526148808718,3.0,110.0,-0.3267047183333331,111.0,-0.3845857123333331,112.0,-0.6110219443333329,,
44,FleQ__Del_fleQ,0.6027497066666668,0.13507256591831063,3.0,113.0,0.6758250560000003,114.0,0.4468822659999998,115.0,0.6855417980000005,,
45,FleQ__OE_wspR,-0.3247395760000001,0.32408211008866133,3.0,116.0,-0.6729461570000002,117.0,-0.269351688,119.0,-0.0319208830000001,,
46,FleQ__Control,-3.209238430557093e-17,0.09254813656734714,3.0,118.0,-0.0952958530000001,120.0,0.089530893,121.0,0.00576496,,
47,Fuel__Butanol,-3.2922786955,0.22464778266366597,2.0,122.0,-3.451128666,123.0,-3.133428725,,,,
48,Fuel__Control,0.0,0.05288567723427716,2.0,124.0,0.0373958210000004,125.0,-0.0373958210000004,,,,
49,Fuel__Isopentanol,-2.0165247839999996,0.24963476054323255,2.0,126.0,-2.1930432159999995,127.0,-1.840006352,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9935528899999995,0.12090476399694651,2.0,128.0,-0.9080603114999994,130.0,-1.0790454684999995,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.05638047825407944,2.0,129.0,0.0398670185000007,131.0,-0.0398670184999998,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.07665247872329557,2.0,132.0,0.0542014874999994,147.0,-0.0542014875000003,,,,
53,HNS_protein__Del_turB_ex,-0.6827426290000003,0.34039002581210037,2.0,133.0,-0.9234347245000004,134.0,-0.4420505335000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3151710990000003,0.1951625075189214,2.0,135.0,-0.1771703665000004,140.0,-0.4531718315000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9700480199999997,0.20528191973554968,2.0,136.0,0.8248917825,138.0,1.1152042574999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7861417029999997,0.3643974889727762,2.0,137.0,0.5284737674999995,139.0,1.0438096385,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08726631099999985,0.5797592307233824,2.0,141.0,-0.3226853725,143.0,0.4972179944999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.825401592,0.10124874404381158,2.0,142.0,0.8969952655000002,146.0,0.7538079184999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.39604943199999987,0.05427339762687865,2.0,144.0,0.4344265194999996,145.0,0.3576723445000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20531211100000019,0.013589352776218018,2.0,148.0,-0.2149212345000002,149.0,-0.1957029875000002,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.3923375281530346,4.0,150.0,0.0366028525000001,151.0,-0.2679691405,152.0,-0.3096836384999999,153.0,0.5410499265
62,Mobile_gene__2737_reg,0.2983897239999999,0.09039379663072533,4.0,154.0,0.3361713814999998,155.0,0.1670706255,156.0,0.3722354614999998,157.0,0.3180814275000001
63,Mobile_gene__3227_exp,0.21823093925000003,0.4792425287086453,4.0,158.0,0.6557381725,159.0,0.0775431255,160.0,-0.3958845145,161.0,0.5355269735000001
64,Mobile_gene__3227_reg,-0.021272687749999977,0.16749458222272562,4.0,162.0,0.2074511225000002,163.0,-0.0946516055000001,164.0,-0.0140975045,165.0,-0.1837927635
65,Mobile_gene__mfsR_exp,-1.4824043625,0.15807273664161328,2.0,166.0,-1.3706300585,167.0,-1.5941786665,,,,
66,Mobile_gene2__Condition1,-0.5515019910000005,1.265242122270034,2.0,168.0,-1.4461632755000005,169.0,0.3431592934999994,,,,
67,Mobile_gene2__Condition2,-2.983724378680108e-16,0.2247913499892145,4.0,170.0,0.1567813134999998,171.0,0.2266129354999995,172.0,-0.2245914645000004,173.0,-0.1588027845000001
68,Muconate__CJ522_fructose,0.30963717000000013,0.4790094881519773,3.0,174.0,0.4270608933333335,175.0,-0.2171653256666665,176.0,0.7190159423333333,,
69,Muconate__CJ522_fructose_glucose,-0.202481806,0.322399249721164,3.0,177.0,-0.5744198266666667,178.0,-0.0302189186666668,179.0,-0.0028066726666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.30818075433333325,0.8492429996270927,3.0,180.0,0.0956611123333335,181.0,-1.2839863576666666,182.0,0.2637829823333333,,
71,Muconate__CJ522_glucose_gluconate,-0.07724661866666659,0.11754289185474538,3.0,183.0,-0.0927687156666667,184.0,0.0472861293333335,185.0,-0.1862572696666666,,
72,Muconate__CJ522_gluconate,0.3026597380000002,0.30331272968240464,3.0,186.0,0.3678363343333335,187.0,0.5680859033333334,188.0,-0.0279430236666664,,
73,Muconate__CJ522_glucose,0.05149328866666667,0.3319091918118414,3.0,189.0,-0.2930763996666665,190.0,0.3690967793333333,191.0,0.0784594863333332,,
74,Muconate__GB032_fructose,0.538567289,0.2745570456779312,3.0,192.0,0.2868998363333332,193.0,0.4974303853333333,194.0,0.8313716453333333,,
75,Muconate__GB032_fructose_glucose,-0.4984061973333333,0.4521506109677123,3.0,195.0,-0.4139594006666667,196.0,-0.0944326336666665,197.0,-0.9868265576666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5074379159999999,0.4040310214370707,3.0,198.0,-0.2113215756666666,199.0,-0.9677097966666666,200.0,-0.3432823756666665,,
77,Muconate__GB032_glucose_gluconate,-0.2672042153333335,0.3084280743839328,3.0,201.0,0.0295947563333331,202.0,-0.5860755606666668,203.0,-0.2451318416666668,,
78,Muconate__GB032_gluconate,-0.10329202633333344,0.1165945392124974,3.0,204.0,-0.1035967806666668,205.0,-0.2197338896666667,206.0,0.0134545913333332,,
79,Muconate__GB032_glucose,0.018355221000000036,0.28554443612131303,3.0,207.0,0.3157390523333334,208.0,-0.2536564726666666,209.0,-0.0070169166666667,,
80,Muconate__GB045_fructose,0.1697321233333334,0.2778546171897976,3.0,210.0,0.3981731373333335,211.0,-0.1395889106666668,212.0,0.2506121433333335,,
81,Muconate__GB045_fructose_glucose,0.3311272188333334,0.36886763136724726,2.0,213.0,0.5919560223333336,214.0,0.0702984153333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.356660438,0.18371142766127463,3.0,215.0,0.5094820543333332,216.0,0.4076625563333333,217.0,0.1528367033333335,,
83,Muconate__GB045_glucose_gluconate,0.369234765,0.3467397167043326,3.0,218.0,0.2522728273333334,219.0,0.0961009573333333,220.0,0.7593305103333332,,
84,Muconate__GB045_gluconate,0.015254249999999933,0.4489388511395588,3.0,221.0,-0.3652871316666668,222.0,-0.0993312296666668,223.0,0.5103811113333334,,
85,Muconate__GB045_glucose,0.36689162133333325,0.1358029847724492,3.0,224.0,0.4422954323333332,225.0,0.4482617513333333,226.0,0.2101176803333331,,
86,Muconate__GB062_fructose,-0.7775430193333334,0.5867046416640168,3.0,227.0,-0.1470260676666668,228.0,-1.307414208666667,229.0,-0.8781887816666667,,
87,Muconate__GB062_fructose_glucose,-0.12175362599999995,0.03612188086912266,3.0,230.0,-0.1120871216666667,231.0,-0.1617253086666665,232.0,-0.0914484476666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4023201056666667,0.7104216067371946,3.0,233.0,0.1589601773333333,234.0,-1.2010550186666666,235.0,-0.1648654756666667,,
89,Muconate__GB062_glucose_gluconate,-0.25770396966666675,0.38572065221030394,3.0,236.0,-0.4937422766666666,237.0,0.1874158713333331,238.0,-0.4667855036666668,,
90,Muconate__GB062_gluconate,-0.06789605866666663,0.22616209308882168,3.0,239.0,-0.1934308666666666,240.0,0.1931894013333335,241.0,-0.2034467106666668,,
91,Muconate__GB062_glucose,-0.49824840000000004,0.745449541456779,3.0,242.0,0.0252300603333335,243.0,-1.3517415866666669,244.0,-0.1682336736666667,,
92,Muconate__KT2440_fructose,0.525126345,0.3569269875998232,3.0,245.0,0.6468844553333333,246.0,0.8052430323333333,247.0,0.1232515473333335,,
93,Muconate__KT2440_fructose_glucose,-0.21578149599999996,0.06908633488429584,3.0,248.0,-0.2167716546666667,249.0,-0.1462054036666664,250.0,-0.2843674296666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.029102482666666773,0.23085633690022817,3.0,251.0,0.1670775643333333,252.0,0.0291074943333331,253.0,-0.2834925066666667,,
95,Muconate__KT2440_glucose_gluconate,-0.215865215,0.5841546982766335,3.0,254.0,0.0559704923333335,255.0,-0.8864004296666668,256.0,0.1828342923333332,,
96,Muconate__KT2440_gluconate,-0.23710377600000002,0.260444385759642,3.0,257.0,-0.5374345366666666,258.0,-0.0734345546666666,259.0,-0.1004422366666668,,
97,Muconate__KT2440_glucose,-1.7578531223231644e-16,0.25792289231630977,3.0,260.0,0.0303945153333331,261.0,-0.2717734616666667,262.0,0.2413789463333331,,
98,Multistress__Control,4.625929269271485e-18,0.21691815043709228,3.0,263.0,-0.2484603789999999,264.0,0.1516904160000001,265.0,0.0967699629999998,,
99,Multistress__NaCl_7min,-0.39758293633333325,0.46004380083972213,3.0,266.0,-0.6618462250000001,268.0,-0.6645302119999998,270.0,0.1336276280000001,,
100,Multistress__NaCl_60min,-0.49870286266666675,0.34565977717880364,3.0,267.0,-0.1701783240000001,269.0,-0.4666633180000001,271.0,-0.859266946,,
101,Multistress__Imipenem_7min,-0.059127305999999935,1.489363063983975,3.0,272.0,1.658121049,274.0,-0.998348641,276.0,-0.8371543259999998,,
102,Multistress__Imipenem_60min,-1.5233877833333331,0.5019832585366972,3.0,273.0,-1.805460151,275.0,-0.943815881,277.0,-1.820887318,,
103,Multistress__H2O2_7min,0.9142454236666665,1.0543007018670463,3.0,278.0,1.997331934,280.0,-0.1086944230000002,282.0,0.8540987599999998,,
104,Multistress__H2O2_60min,1.166036001,0.4164418491139429,3.0,279.0,1.023068019,281.0,0.8399097169999998,283.0,1.635130267,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.267542071680218,3.0,284.0,-0.283565279,285.0,0.0356138609999998,286.0,0.2479514179999998,,
106,Myristic_acid__Myristic_acid,0.5993463829999998,0.3942727418985757,3.0,287.0,1.0137123779999997,288.0,0.2288336219999999,289.0,0.5554931489999998,,
107,Phase__WT_Tr,0.5764484077500002,0.48849715129375726,4.0,290.0,0.3825648144999998,291.0,-0.0167459955,294.0,1.0612892855000005,295.0,0.8786855265000004
108,Phase__WT_Ex,0.0,0.17553372107635695,2.0,292.0,0.1241210845,293.0,-0.1241210845,,,,
109,Phase__WT_St,2.2990302385,0.47092096817573986,2.0,296.0,2.6320216485,297.0,1.9660388285,,,,
110,RelA__Control,-1.6653345369377348e-16,0.06895061452423311,3.0,298.0,-0.0766173660000002,299.0,0.019559772,300.0,0.0570575939999997,,
111,RelA__Del_relA,0.0362783563333332,0.269128610240287,3.0,301.0,-0.0903807790000001,302.0,-0.1461527450000002,303.0,0.3453685929999999,,
112,RelA__Del_relA_lignin,-0.4905420550000004,0.16010343678849,3.0,304.0,-0.6753633110000004,305.0,-0.4018647860000004,306.0,-0.3943980680000005,,
113,Zn__Zn_ion,-0.16443256700000067,0.06370634147920291,3.0,307.0,-0.0986165676666672,308.0,-0.1688855386666672,309.0,-0.2257955946666676,,
114,Zn__Control,-5.643633708511212e-16,0.17840310109520832,3.0,310.0,0.2059952073333324,311.0,-0.1044630036666669,312.0,-0.1015322036666672,,
115,ZnO__Control,-4.440892098500626e-16,0.4584354826240592,2.0,313.0,0.3241628384999995,314.0,-0.3241628385000004,,,,
116,ZnO__Nano,0.13969394783333267,0.25490132778279445,3.0,315.0,0.2391664254999996,316.0,0.3298610364999996,317.0,-0.1499456185000012,,
117,ZnO__Zn_ion,0.053452066499999305,0.3898324305579247,3.0,318.0,0.1536700154999994,319.0,0.3833912414999991,320.0,-0.3767050575000006,,
