,PP_4236
SRX7195900,0.1516490669999997
SRX7195901,0.1780401659999997
SRX7195902,0.3583378850000001
SRX801088,0.0324803744999995
SRX801089,-0.0324803745000004
SRX801090,0.2089135464999998
SRX801091,-0.1259418405000003
SRX801092,0.3837535584999996
SRX801093,0.6004697444999998
SRX3921725,0.0895312706666668
SRX3921834,0.0057656206666667
SRX3921973,-0.0952968913333331
SRX3922005,-0.3267047183333331
SRX3922933,-0.3845857123333331
SRX3923031,-0.6110219443333329
SRX5739419,0.6758250560000003
SRX5739420,0.4468822659999998
SRX5739421,0.6855417980000005
SRX5739422,-0.6729461570000002
SRX5739423,-0.269351688
SRX5739424,-0.0952958530000001
SRX5739425,-0.0319208830000001
SRX5739426,0.089530893
SRX5739427,0.00576496
SBRG_Stress3__butanol__1,-3.451128666
SBRG_Stress3__butanol__2,-3.133428725
SBRG_Stress3__glc__1,0.0373958210000004
SBRG_Stress3__glc__2,-0.0373958210000004
SBRG_Stress3__isopentanol__1,-2.1930432159999995
SBRG_Stress3__isopentanol__2,-1.840006352
SRX3141766,-0.9080603114999994
SRX3141767,0.0398670185000007
SRX3141769,-1.0790454684999995
SRX3141770,-0.0398670184999998
SRX7584765,0.0542014874999994
SRX7584767,-0.9234347245000004
SRX7584769,-0.4420505335000002
SRX7584771,-0.1771703665000004
SRX7584773,0.8248917825
SRX7584774,0.5284737674999995
SRX7584775,1.1152042574999994
SRX7584776,1.0438096385
SRX7584777,-0.4531718315000002
SRX7584778,-0.3226853725
SRX7584779,0.8969952655000002
SRX7584780,0.4972179944999997
SRX7584781,0.4344265194999996
SRX7584783,0.3576723445000001
SRX7584785,0.7538079184999997
SRX7584787,-0.0542014875000003
SRX7584789,-0.2149212345000002
SRX7584791,-0.1957029875000002
DRX086758,0.0366028525000001
DRX086759,-0.2679691405
DRX086760,-0.3096836384999999
DRX086761,0.5410499265
DRX086762,0.3361713814999998
DRX086763,0.1670706255
DRX086764,0.3722354614999998
DRX086765,0.3180814275000001
DRX086766,0.6557381725
DRX086767,0.0775431255
DRX086768,-0.3958845145
DRX086769,0.5355269735000001
DRX086770,0.2074511225000002
DRX086771,-0.0946516055000001
DRX086772,-0.0140975045
DRX086773,-0.1837927635
DRX086775,-1.3706300585
DRX086776,-1.5941786665
DRX086742,-1.4461632755000005
DRX086745,0.3431592934999994
DRX086746,0.1567813134999998
DRX086747,0.2266129354999995
DRX086748,-0.2245914645000004
DRX086749,-0.1588027845000001
CJ522_f_1,0.4270608933333335
CJ522_f_2,-0.2171653256666665
CJ522_f_3,0.7190159423333333
CJ522_fg_1,-0.5744198266666667
CJ522_fg_2,-0.0302189186666668
CJ522_fg_3,-0.0028066726666664
CJ522_gfg_1,0.0956611123333335
CJ522_gfg_2,-1.2839863576666666
CJ522_gfg_3,0.2637829823333333
CJ522_gg_1,-0.0927687156666667
CJ522_gg_2,0.0472861293333335
CJ522_gg_3,-0.1862572696666666
CJ522_glc_1,0.3678363343333335
CJ522_glc_2,0.5680859033333334
CJ522_glc_3,-0.0279430236666664
CJ522_glu_1,-0.2930763996666665
CJ522_glu_2,0.3690967793333333
CJ522_glu_3,0.0784594863333332
GB032_f_1,0.2868998363333332
GB032_f_2,0.4974303853333333
GB032_f_3,0.8313716453333333
GB032_fg_1,-0.4139594006666667
GB032_fg_2,-0.0944326336666665
GB032_fg_3,-0.9868265576666666
GB032_gfg_1,-0.2113215756666666
GB032_gfg_2,-0.9677097966666666
GB032_gfg_3,-0.3432823756666665
GB032_gg_1,0.0295947563333331
GB032_gg_2,-0.5860755606666668
GB032_gg_3,-0.2451318416666668
GB032_glc_1,-0.1035967806666668
GB032_glc_2,-0.2197338896666667
GB032_glc_3,0.0134545913333332
GB032_glu_1,0.3157390523333334
GB032_glu_2,-0.2536564726666666
GB032_glu_3,-0.0070169166666667
GB045_f_1,0.3981731373333335
GB045_f_2,-0.1395889106666668
GB045_f_3,0.2506121433333335
GB045_fg_1,0.5919560223333336
GB045_fg_2,0.0702984153333332
GB045_gfg_1,0.5094820543333332
GB045_gfg_2,0.4076625563333333
GB045_gfg_3,0.1528367033333335
GB045_gg_1,0.2522728273333334
GB045_gg_2,0.0961009573333333
GB045_gg_3,0.7593305103333332
GB045_glc_1,-0.3652871316666668
GB045_glc_2,-0.0993312296666668
GB045_glc_3,0.5103811113333334
GB045_glu_1,0.4422954323333332
GB045_glu_2,0.4482617513333333
GB045_glu_3,0.2101176803333331
GB062_f_1,-0.1470260676666668
GB062_f_2,-1.307414208666667
GB062_f_3,-0.8781887816666667
GB062_fg_1,-0.1120871216666667
GB062_fg_2,-0.1617253086666665
GB062_fg_3,-0.0914484476666666
GB062_gfg_1,0.1589601773333333
GB062_gfg_2,-1.2010550186666666
GB062_gfg_3,-0.1648654756666667
GB062_gg_1,-0.4937422766666666
GB062_gg_2,0.1874158713333331
GB062_gg_3,-0.4667855036666668
GB062_glc_1,-0.1934308666666666
GB062_glc_2,0.1931894013333335
GB062_glc_3,-0.2034467106666668
GB062_glu_1,0.0252300603333335
GB062_glu_2,-1.3517415866666669
GB062_glu_3,-0.1682336736666667
KT2440_f_1,0.6468844553333333
KT2440_f_2,0.8052430323333333
KT2440_f_3,0.1232515473333335
KT2440_fg_1,-0.2167716546666667
KT2440_fg_2,-0.1462054036666664
KT2440_fg_3,-0.2843674296666667
KT2440_gfg_1,0.1670775643333333
KT2440_gfg_2,0.0291074943333331
KT2440_gfg_3,-0.2834925066666667
KT2440_gg_1,0.0559704923333335
KT2440_gg_2,-0.8864004296666668
KT2440_gg_3,0.1828342923333332
KT2440_glc_1,-0.5374345366666666
KT2440_glc_2,-0.0734345546666666
KT2440_glc_3,-0.1004422366666668
KT2440_glu_1,0.0303945153333331
KT2440_glu_2,-0.2717734616666667
KT2440_glu_3,0.2413789463333331
SRX2012748,-0.2484603789999999
SRX2012749,0.1516904160000001
SRX2012750,0.0967699629999998
SRX2012751,-0.6618462250000001
SRX2012752,-0.1701783240000001
SRX2012753,-0.6645302119999998
SRX2012754,-0.4666633180000001
SRX2012755,0.1336276280000001
SRX2012756,-0.859266946
SRX2012757,1.658121049
SRX2012758,-1.805460151
SRX2012759,-0.998348641
SRX2012760,-0.943815881
SRX2012761,-0.8371543259999998
SRX2012762,-1.820887318
SRX2012763,1.997331934
SRX2012764,1.023068019
SRX2012765,-0.1086944230000002
SRX2012766,0.8399097169999998
SRX2012767,0.8540987599999998
SRX2012768,1.635130267
SRX4364709,-0.283565279
SRX4364710,0.0356138609999998
SRX4364711,0.2479514179999998
SRX4364712,1.0137123779999997
SRX4364713,0.2288336219999999
SRX4364714,0.5554931489999998
SRX2020724,0.3825648144999998
SRX2020727,-0.0167459955
SRX2021818,0.1241210845
SRX2021819,-0.1241210845
SRX2021820,1.0612892855000005
SRX2021821,0.8786855265000004
SRX2021822,2.6320216485
SRX2021823,1.9660388285
SBRG_relA__LB_control__1,-0.0766173660000002
SBRG_relA__LB_control__2,0.019559772
SBRG_relA__LB_control__3,0.0570575939999997
SBRG_relA__relA_control__1,-0.0903807790000001
SBRG_relA__relA_control__2,-0.1461527450000002
SBRG_relA__relA_control__3,0.3453685929999999
SBRG_relA__relA_lignin__1,-0.6753633110000004
SBRG_relA__relA_lignin__2,-0.4018647860000004
SBRG_relA__relA_lignin__3,-0.3943980680000005
SRX7747531,-0.0986165676666672
SRX7747532,-0.1688855386666672
SRX7747533,-0.2257955946666676
SRX7747534,0.2059952073333324
SRX7747535,-0.1044630036666669
SRX7747536,-0.1015322036666672
ERX1035001,0.3241628384999995
ERX1035002,-0.3241628385000004
ERX1035005,0.2391664254999996
ERX1035006,0.3298610364999996
ERX1035007,-0.1499456185000012
ERX1035009,0.1536700154999994
ERX1035010,0.3833912414999991
ERX1035011,-0.3767050575000006
