,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.04666971322396688,3.0,57.0,-0.053631585,58.0,0.031376708,59.0,0.022254877000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.301712417,0.24246247003354446,3.0,60.0,0.029966606000000003,61.0,0.379243999,62.0,0.495926646,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.033302574132417335,2.0,63.0,-0.023548476000000002,64.0,0.023548476000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5541322345,0.011094849757819429,2.0,65.0,0.5619774780000001,66.0,0.546286991,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5235268508274163,4.0,67.0,0.08367629700000001,68.0,-0.16883710700000001,70.0,-0.583162041,71.0,0.668322851,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2744459885,0.6206293111255329,2.0,69.0,1.713297183,72.0,0.835594794,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.36079051619567465,3.0,73.0,0.20960256,76.0,0.20699973300000002,77.0,-0.416602293,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14450227666666668,0.13415083900510089,3.0,74.0,0.008835207000000001,75.0,-0.20214052500000002,84.0,-0.240201512,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1509667276666667,0.24759439930742974,3.0,78.0,0.053136472000000004,79.0,-0.42639479500000005,80.0,-0.07964186,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10869658533333333,0.404242806234718,3.0,81.0,0.091769919,82.0,-0.573994396,83.0,0.156134721,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.097666154,0.3055099042290303,2.0,85.0,-0.11836197100000001,86.0,0.313694279,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09238093275019317,2.0,87.0,0.065323184,88.0,-0.065323184,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5888171604030448,2.0,89.0,-0.41635660700000005,90.0,0.41635660700000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2338903685,1.3736271696760227,2.0,91.0,0.737410718,92.0,-1.205191455,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.9402358485,0.1115329786084937,2.0,93.0,3.019101574,94.0,2.861370123,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9401379400000001,0.30281240641010204,2.0,95.0,-0.7260172340000001,96.0,-1.154258646,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.257387727,0.4539537924687447,2.0,97.0,-0.06360607800000001,98.0,0.5783815320000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0937710785,0.7948481339082549,2.0,99.0,-0.655813584,100.0,0.468271427,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.22308108367093593,5.0,101.0,-0.184471391,102.0,-0.09884063800000001,103.0,0.31553144,104.0,0.149996253,105.0,-0.182215664,,,,,,
42,Mucin_glycans__MUC5B,0.40023780800000003,0.13675445996675967,2.0,106.0,0.303537802,107.0,0.49693781400000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15009002300000002,0.1597507123470775,2.0,108.0,0.26305083500000004,109.0,0.037129211,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.742106346,0.9402747060441777,3.0,110.0,1.844546036,111.0,2.626966682,112.0,0.75480632,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.6861917176666665,0.1329182571870377,3.0,113.0,-2.532756453,114.0,-2.759672413,115.0,-2.766146287,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.8925124451688102,6.0,116.0,2.334217277,117.0,3.3752400590000002,118.0,2.121130687,119.0,-2.6937251460000002,120.0,-2.715562015,121.0,-2.421300862,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06850274285125402,2.0,122.0,0.048438754,123.0,-0.048438754,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1648587575,0.4490928767040389,2.0,124.0,0.15269786100000002,125.0,-0.482415376,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4750922495,0.3347704714453154,2.0,126.0,0.71181072,127.0,0.238373779,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38903439149999997,0.15101634192017677,4.0,128.0,-0.511033552,129.0,-0.528294959,130.0,-0.260872626,131.0,-0.255936429,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2527931375365086,4.0,132.0,0.06517275,133.0,0.09121754,134.0,-0.367086148,135.0,0.21069585700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.515062754,0.15906173578376057,2.0,136.0,-0.402589122,137.0,-0.6275363860000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2574168461288295,3.0,138.0,0.135404204,139.0,0.16145441400000002,140.0,-0.296858618,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.139983689296082,5.0,141.0,-1.201785724,142.0,-1.283469837,145.0,0.767767996,146.0,0.713282384,147.0,1.00420518,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8061605380000001,0.2266708172859611,2.0,143.0,-0.645880066,144.0,-0.96644101,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4833532456666667,0.3215932560176646,3.0,148.0,-0.6156214750000001,149.0,-0.7177204770000001,150.0,-0.116717785,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.123216158,0.045847673735499396,2.0,151.0,0.09079695700000001,152.0,0.155635359,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.031386269087349664,3.0,153.0,-0.027654096000000003,154.0,-0.006459305,155.0,0.034113401,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09276392582451436,2.0,156.0,0.065594001,157.0,-0.065594001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07340663400000001,0.29756512962147647,2.0,158.0,0.28381695500000004,159.0,-0.137003687,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23470007559751757,2.0,160.0,0.16595801500000001,161.0,-0.16595801500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3590073415,0.015343520651568644,2.0,162.0,-0.348157834,163.0,-0.36985684900000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6581839833333335,0.09829787888711268,3.0,164.0,0.544687247,165.0,0.7160904210000001,166.0,0.713774282,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.38943366451375067,2.0,167.0,-0.275371185,168.0,0.275371185,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.317466690375,0.8738628172599178,8.0,169.0,1.5599574230000002,170.0,1.755429949,171.0,1.703599201,172.0,2.16115377,182.0,3.778389502,183.0,3.464348329,214.0,1.5733268740000002,215.0,2.543528475
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4886828205,0.18379898900405645,2.0,173.0,0.618648332,174.0,0.35871730900000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5426210175,0.047122216030918616,2.0,175.0,0.509300579,176.0,0.575941456,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7997066730000001,0.09252058916790465,2.0,177.0,0.7342847370000001,178.0,0.8651286090000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.24325741514285718,0.29947705512641987,7.0,179.0,-0.23280898400000002,180.0,0.22431389999999998,181.0,0.08440918400000001,194.0,0.360687688,195.0,0.6595269920000001,199.0,0.517344703,200.0,0.089328423,,
70,aeruPRECISE2.0__LB_wt,-0.9502986600000001,0.6464215446996768,4.0,184.0,-1.87759381,185.0,-0.596169924,230.0,-0.8917934160000001,231.0,-0.43563749,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3369194771406788,2.0,186.0,-0.238238047,187.0,0.238238047,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0445310495,0.17901346142882696,2.0,188.0,0.08205058300000001,189.0,-0.17111268200000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9653582115,0.10230604121573961,2.0,190.0,0.8930169160000001,191.0,1.037699507,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10630959166666666,0.21264459875791206,6.0,192.0,-0.13581526500000002,193.0,0.22582564600000002,196.0,-0.056073773,197.0,-0.216996041,226.0,-0.039245158,227.0,-0.415552959,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9403321014285714,0.4089849123502702,7.0,198.0,1.019103431,216.0,1.009025938,217.0,1.269355005,218.0,0.058296398000000006,219.0,1.091005295,228.0,0.907672115,229.0,1.227866528,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1375713705,0.29008242371040693,4.0,201.0,0.056030388,202.0,-0.174353755,207.0,0.522837489,208.0,0.14577136000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06473666274999998,0.8172488153935004,4.0,203.0,0.7053175610000001,204.0,0.246135504,209.0,-0.0011051070000000001,210.0,-1.209294609,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5553747206666667,0.18735109424048996,3.0,205.0,-0.7171578540000001,206.0,-0.5988619940000001,213.0,-0.350104314,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6628078335,0.16879136740807527,2.0,211.0,-0.543454313,212.0,-0.7821613540000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.35866841983333336,0.1715504546080577,6.0,220.0,0.290397996,221.0,0.5255883170000001,222.0,0.130575987,223.0,0.207275764,224.0,0.5101423110000001,225.0,0.48803014400000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3028770805,0.10960279205631586,2.0,232.0,1.225376203,233.0,1.380377958,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.098873404,2.231845137097695,2.0,234.0,-3.677026235,251.0,-0.5207205730000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6880643055,2.81281693574266,2.0,235.0,-3.677026235,250.0,0.30089762400000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.469189201,1.9038569135781491,2.0,236.0,1.815419335,247.0,-0.8770409330000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.7813469065,2.6808954162750216,2.0,237.0,0.114332422,246.0,-3.677026235,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.234365038,2.0402310307068037,2.0,238.0,-3.677026235,239.0,-0.791703841,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.91094899,2.4976103920775112,2.0,240.0,-3.677026235,241.0,-0.144871745,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5285471245000001,0.2531040830914958,2.0,242.0,-0.349575511,243.0,-0.7075187380000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.266086663,1.6146306433155173,2.0,244.0,0.8756296140000001,245.0,-1.40780294,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.3029313055,1.943263685287002,2.0,248.0,-0.928836376,249.0,-3.677026235,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.9379896015,0.1682705351804701,2.0,252.0,1.819004365,253.0,2.056974838,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.47070496325000005,0.2919431566071058,4.0,254.0,0.073542352,255.0,0.6737973850000001,286.0,0.7053556990000001,287.0,0.43012441700000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1829870465,0.09720707158918657,2.0,256.0,-0.114251267,257.0,-0.251722826,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6118520482,0.834910100882696,5.0,258.0,2.504059345,259.0,0.8694192810000001,260.0,1.67105054,261.0,0.666021402,296.0,2.348709673,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.30941694100000006,0.6101623905741836,2.0,262.0,-0.122033023,263.0,0.7408669050000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.731826571,0.3127461677413301,2.0,264.0,0.5106816350000001,265.0,0.9529715070000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7693078035,0.48069317894199043,2.0,266.0,1.10920921,267.0,0.42940639700000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3742049805,0.0352805646385372,2.0,268.0,1.349257854,269.0,1.399152107,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5739281645,0.35421762619742364,2.0,270.0,1.82439785,271.0,1.3234584790000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4369515165,0.07634579661280026,2.0,272.0,-0.49093614700000004,273.0,-0.382966886,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6948796780000001,0.3793338052138355,2.0,274.0,0.42665017200000005,281.0,0.963109184,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.637366132,0.13715171114221672,2.0,275.0,0.540385227,276.0,0.734347037,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6914817305,0.3926532990530893,4.0,277.0,1.20354722,278.0,1.971054632,288.0,2.04524365,289.0,1.5460814200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8711329012500001,0.3821235140749342,4.0,279.0,1.106715238,280.0,1.203113758,290.0,0.8232335040000001,291.0,0.351469105,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9865251024999999,0.7150575768083431,2.0,282.0,0.48090304100000003,283.0,1.492147164,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.858005658,0.21767257802523277,2.0,284.0,1.011923414,285.0,0.704087902,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.46067523200000005,0.16432606657373494,2.0,292.0,0.344479156,293.0,0.5768713080000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.444798181,0.04090229335867409,2.0,294.0,1.415875892,295.0,1.47372047,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1349982615,0.18561648536273015,2.0,297.0,1.266248937,298.0,1.003747586,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33379505653154157,2.0,299.0,-0.236028748,304.0,0.236028748,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.39462721300000003,0.9622637741618434,2.0,300.0,1.075050453,305.0,-0.285796027,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22790416133333333,0.880688713688766,6.0,301.0,-1.5045703750000001,302.0,0.5528350940000001,303.0,-0.875988227,306.0,-0.036622682000000004,307.0,0.851861097,308.0,-0.354939875,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.5891483490000002,2.0700341984329524,2.0,309.0,-2.12541313,310.0,-5.052883568,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6953859535000002,0.5587495580752558,2.0,311.0,-1.300290352,312.0,-2.090481555,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.7394949495,0.8210919679284299,2.0,313.0,-2.158895251,314.0,-3.320094648,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39356011624301246,2.0,315.0,0.278289027,316.0,-0.278289027,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0564618375,0.823203854053315,2.0,317.0,-2.638554865,318.0,-1.47436881,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0077211215,0.07933196936093415,2.0,319.0,-1.063817295,320.0,-0.9516249480000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16443916264653144,2.0,321.0,-0.11627604700000001,322.0,0.11627604700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25766058666666664,0.23067300937064872,3.0,323.0,0.266709868,324.0,0.483675791,325.0,0.022596101,,,,,,,,,,
121,ersA_knockout__delersA,-1.706754035,0.5245049076995839,2.0,326.0,-1.335873058,327.0,-2.077635012,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8469301255958501,2.0,328.0,0.598870035,329.0,-0.598870035,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2927058394952607,2.0,330.0,-0.206974284,331.0,0.206974284,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.15816165250000003,0.3226515974251563,2.0,332.0,-0.06998748,333.0,0.38631078500000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31346937300000005,0.11823934564998552,3.0,334.0,-0.44654055000000004,335.0,-0.22048403500000002,336.0,-0.27338353400000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.587889727796338,3.0,337.0,0.379503048,338.0,0.297688123,339.0,-0.677191171,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.19599458950000004,0.1113450819519561,2.0,340.0,0.11726172700000001,341.0,0.27472745200000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2751494220356245,3.0,342.0,-0.154472901,343.0,0.317675209,344.0,-0.16320230800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9892206504175264,2.0,345.0,0.69948463,346.0,-0.69948463,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.42012501,0.1756657626611418,2.0,347.0,0.544339462,348.0,0.29591055800000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.265823894151539,3.0,349.0,0.211212901,350.0,-0.29849029,351.0,0.08727738900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6075365405,0.4474206724041228,2.0,352.0,0.29116234900000004,353.0,0.9239107320000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.39764263817972273,4.0,354.0,-0.425265736,361.0,0.460863059,365.0,0.182800083,366.0,-0.21839740700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.555050444,0.11488702295243312,2.0,355.0,-0.636287837,356.0,-0.47381305100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.009246513999999997,0.12550318616812656,2.0,357.0,-0.07949764000000001,358.0,0.097990668,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13799987060000002,0.3508449774815302,5.0,359.0,0.178485248,360.0,0.22137015100000001,362.0,-0.18671990300000002,363.0,-0.272631281,364.0,-0.6305035680000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0175832825,0.010784108854399815,2.0,367.0,-0.009957766,368.0,-0.025208799,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.113298931,0.07796708427472347,2.0,369.0,-0.05816787700000001,370.0,-0.168429985,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.02829836699999999,0.46886142068058473,2.0,371.0,-0.359833457,374.0,0.30323672300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33831622000000006,0.07740858588309824,2.0,372.0,-0.39305235600000005,373.0,-0.283580084,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.030319622,0.9080632447162171,3.0,375.0,1.331209789,376.0,1.749746763,377.0,0.010002314,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.30234446481216226,3.0,378.0,-0.12472696,379.0,-0.22002732100000003,380.0,0.344754281,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4291553931809849,3.0,381.0,-0.253050196,382.0,-0.24245803200000002,383.0,0.49550822800000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9526827170000001,0.029382961036147525,2.0,384.0,-0.9734596080000001,385.0,-0.931905826,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4221727501912061,5.0,386.0,-0.19112151400000002,387.0,0.21856827,388.0,0.63391299,389.0,-0.394224214,390.0,-0.267135532,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.03567336500000003,0.5516384627264699,5.0,391.0,-0.124157005,392.0,0.6127354810000001,393.0,0.6257244110000001,394.0,-0.5079929790000001,395.0,-0.427943083,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2486673970000002,0.36972125703745645,2.0,396.0,-1.510099805,397.0,-0.9872349890000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32842339966010514,2.0,398.0,-0.23223041300000002,399.0,0.23223041300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.026085003694984944,2.0,400.0,-0.018444883000000002,401.0,0.018444883000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44324801733333336,0.15652255096265133,3.0,402.0,0.306454488,403.0,0.613943153,404.0,0.409346411,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1535677734808094,2.0,405.0,-0.108588814,406.0,0.108588814,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.005856886500000005,0.3362792633680994,2.0,407.0,0.243642234,408.0,-0.231928461,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.560237008,0.4423297475314191,2.0,409.0,-0.247462644,410.0,-0.873011372,,,,,,,,,,,,
