,PA2762
SRX1156135,-0.048438754
SRX1156136,0.15269786100000002
SRX1156137,-0.482415376
SRX1156138,0.71181072
SRX1156140,0.238373779
ERX3558798,-0.511033552
ERX3558799,-0.528294959
ERX3558800,-0.260872626
ERX3558801,-0.255936429
ERX3558802,0.06517275
ERX3558803,0.09121754
ERX3558804,-0.367086148
ERX3558805,0.21069585700000001
ERX3593017,-0.402589122
ERX3593018,-0.6275363860000001
ERX3593020,0.135404204
ERX3593021,0.16145441400000002
ERX3593022,-0.296858618
SRX2520351,-1.201785724
SRX2520352,-1.283469837
SRX2520353,-0.645880066
SRX2520354,-0.96644101
SRX2520355,0.767767996
SRX2520356,0.713282384
SRX2520357,1.00420518
SRX2520358,-0.6156214750000001
SRX2520359,-0.7177204770000001
SRX2520360,-0.116717785
SRX3169722,0.09079695700000001
SRX3169723,0.155635359
SRX3169725,-0.027654096000000003
SRX3169726,-0.006459305
SRX3169728,0.034113401
SRX8143226,0.065594001
SRX8143227,-0.065594001
SRX8143228,0.28381695500000004
SRX8143229,-0.137003687
SRX6853212,0.16595801500000001
SRX6853213,-0.16595801500000001
SRX6853214,-0.348157834
SRX6853215,-0.36985684900000004
SRX7747527,0.544687247
SRX7747528,0.7160904210000001
SRX7747537,0.713774282
SRX7747538,-0.275371185
SRX7747540,0.275371185
Paeru_0017,1.5599574230000002
Paeru_0018,1.755429949
Paeru_0019,1.703599201
Paeru_0020,2.16115377
Paeru_0033,0.618648332
Paeru_0034,0.35871730900000004
Paeru_0035,0.509300579
Paeru_0036,0.575941456
Paeru_0037,0.7342847370000001
Paeru_0038,0.8651286090000001
Paeru_0039,-0.23280898400000002
Paeru_0041,0.22431389999999998
Paeru_0040,0.08440918400000001
Paeru_0042,3.778389502
Paeru_0043,3.464348329
Paeru_0044,-1.87759381
Paeru_0045,-0.596169924
Paeru_0046,-0.238238047
Paeru_0047,0.238238047
Paeru_0048,0.08205058300000001
Paeru_0049,-0.17111268200000002
Paeru_0050,0.8930169160000001
Paeru_0051,1.037699507
Paeru_0052,-0.13581526500000002
Paeru_0053,0.22582564600000002
Paeru_0056,0.360687688
Paeru_0057,0.6595269920000001
Paeru_0058,-0.056073773
Paeru_0059,-0.216996041
Paeru_0060,1.019103431
Paeru_0061,0.517344703
Paeru_0062,0.089328423
Paeru_0063,0.056030388
Paeru_0064,-0.174353755
Paeru_0065,0.7053175610000001
Paeru_0066,0.246135504
Paeru_0068,-0.7171578540000001
Paeru_0069,-0.5988619940000001
Paeru_0070,0.522837489
Paeru_0071,0.14577136000000002
Paeru_0072,-0.0011051070000000001
Paeru_0073,-1.209294609
Paeru_0074,-0.543454313
Paeru_0075,-0.7821613540000001
Paeru_0077,-0.350104314
Paeru_0106,1.5733268740000002
Paeru_0107,2.543528475
Paeru_0111,1.009025938
Paeru_0112,1.269355005
Paeru_0131,0.058296398000000006
Paeru_0132,1.091005295
Paeru_0133,0.290397996
Paeru_0134,0.5255883170000001
Paeru_0135,0.130575987
Paeru_0136,0.207275764
Paeru_0137,0.5101423110000001
Paeru_0138,0.48803014400000005
Paeru_0161,-0.039245158
Paeru_0162,-0.415552959
Paeru_0166,0.907672115
Paeru_0167,1.227866528
Paeru_0220,-0.8917934160000001
Paeru_0221,-0.43563749
Paeru_0258,1.225376203
Paeru_0259,1.380377958
Paeru_0260,-3.677026235
Paeru_0261,-3.677026235
Paeru_0262,1.815419335
Paeru_0263,0.114332422
Paeru_0264,-3.677026235
Paeru_0265,-0.791703841
Paeru_0266,-3.677026235
Paeru_0267,-0.144871745
Paeru_0268,-0.349575511
Paeru_0269,-0.7075187380000001
Paeru_0270,0.8756296140000001
Paeru_0271,-1.40780294
Paeru_0282,-3.677026235
Paeru_0283,-0.8770409330000001
Paeru_0284,-0.928836376
Paeru_0285,-3.677026235
Paeru_0286,0.30089762400000003
Paeru_0287,-0.5207205730000001
Paeru_0001,1.819004365
Paeru_0002,2.056974838
Paeru_0005,0.073542352
Paeru_0006,0.6737973850000001
Paeru_0007,-0.114251267
Paeru_0009,-0.251722826
Paeru_0011,2.504059345
Paeru_0012,0.8694192810000001
Paeru_0013,1.67105054
Paeru_0014,0.666021402
Paeru_0021,-0.122033023
Paeru_0022,0.7408669050000001
Paeru_0023,0.5106816350000001
Paeru_0024,0.9529715070000001
Paeru_0025,1.10920921
Paeru_0026,0.42940639700000005
Paeru_0031,1.349257854
Paeru_0032,1.399152107
Paeru_0102,1.82439785
Paeru_0103,1.3234584790000001
Paeru_0104,-0.49093614700000004
Paeru_0105,-0.382966886
Paeru_0108,0.42665017200000005
Paeru_0109,0.540385227
Paeru_0110,0.734347037
Paeru_0121,1.20354722
Paeru_0122,1.971054632
Paeru_0123,1.106715238
Paeru_0124,1.203113758
Paeru_0125,0.963109184
Paeru_0126,0.48090304100000003
Paeru_0127,1.492147164
Paeru_0128,1.011923414
Paeru_0129,0.704087902
Paeru_0139,0.7053556990000001
Paeru_0140,0.43012441700000004
Paeru_0157,2.04524365
Paeru_0158,1.5460814200000002
Paeru_0159,0.8232335040000001
Paeru_0160,0.351469105
Paeru_0163,0.344479156
Paeru_0165,0.5768713080000001
Paeru_0218,1.415875892
Paeru_0219,1.47372047
Paeru_0254,2.348709673
Paeru_0256,1.266248937
Paeru_0257,1.003747586
SRX591667,-0.236028748
SRX591668,1.075050453
SRX591669,-1.5045703750000001
SRX591670,0.5528350940000001
SRX591671,-0.875988227
SRX591675,0.236028748
SRX591676,-0.285796027
SRX591677,-0.036622682000000004
SRX591678,0.851861097
SRX591679,-0.354939875
ERX541575,-2.12541313
ERX541576,-5.052883568
ERX541577,-1.300290352
ERX541578,-2.090481555
ERX541585,-2.158895251
ERX541586,-3.320094648
ERX541587,0.278289027
ERX541588,-0.278289027
ERX541593,-2.638554865
ERX541594,-1.47436881
ERX541595,-1.063817295
ERX541596,-0.9516249480000001
SRX3763712,-0.11627604700000001
SRX3763714,0.11627604700000001
SRX3763715,0.266709868
SRX3763716,0.483675791
SRX3763717,0.022596101
ERX2259197,-1.335873058
ERX2259198,-2.077635012
ERX2259199,0.598870035
ERX2259200,-0.598870035
SRX1516139,-0.206974284
SRX1516140,0.206974284
SRX1516141,-0.06998748
SRX1516142,0.38631078500000005
ERX2068556,-0.44654055000000004
ERX2068557,-0.22048403500000002
ERX2068558,-0.27338353400000004
ERX2068559,0.379503048
ERX2068560,0.297688123
ERX2068561,-0.677191171
SRX2652927,0.11726172700000001
SRX2652931,0.27472745200000004
SRX2652933,-0.154472901
SRX2652935,0.317675209
SRX2652937,-0.16320230800000002
SRX3324112,0.69948463
SRX3324113,-0.69948463
SRX3324116,0.544339462
SRX3324117,0.29591055800000005
SRX6747953,0.211212901
SRX6747954,-0.29849029
SRX6747955,0.08727738900000001
SRX6747957,0.29116234900000004
SRX6747958,0.9239107320000001
SRX7058493,-0.425265736
SRX7058498,-0.636287837
SRX7058499,-0.47381305100000004
SRX7058500,-0.07949764000000001
SRX7058501,0.097990668
SRX7058502,0.178485248
SRX7058503,0.22137015100000001
SRX7058504,0.460863059
SRX7058505,-0.18671990300000002
SRX7058506,-0.272631281
SRX7058508,-0.6305035680000001
SRX7058510,0.182800083
SRX7058511,-0.21839740700000002
SRX7058512,-0.009957766
SRX7058513,-0.025208799
SRX7058514,-0.05816787700000001
SRX7058515,-0.168429985
SRX7058492,-0.359833457
SRX7058494,-0.39305235600000005
SRX7058495,-0.283580084
SRX7058509,0.30323672300000004
SRX6923929,1.331209789
SRX6923930,1.749746763
SRX6923932,0.010002314
SRX6923933,-0.12472696
SRX6923934,-0.22002732100000003
SRX6923935,0.344754281
SRX7940213,-0.253050196
SRX7940214,-0.24245803200000002
SRX7940215,0.49550822800000005
SRX7940216,-0.9734596080000001
SRX7940217,-0.931905826
SRX6874325,-0.19112151400000002
SRX6874326,0.21856827
SRX6874327,0.63391299
SRX6874328,-0.394224214
SRX6874329,-0.267135532
SRX6874330,-0.124157005
SRX6874331,0.6127354810000001
SRX6874332,0.6257244110000001
SRX6874333,-0.5079929790000001
SRX6874334,-0.427943083
SRX2255950,-1.510099805
SRX2255951,-0.9872349890000001
SRX2255954,-0.23223041300000002
SRX2255955,0.23223041300000002
ERX2813653,-0.018444883000000002
ERX2813654,0.018444883000000002
ERX2813656,0.306454488
ERX2813657,0.613943153
ERX2813658,0.409346411
SRX2711962,-0.108588814
SRX2711963,0.108588814
SRX2711964,0.243642234
SRX2711965,-0.231928461
SRX2711966,-0.247462644
SRX2711967,-0.873011372
