k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.0014352520000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.0012854370000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001207135,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0011493550000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,-0.000989303,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.000933649,FpvR,Ferripyoveridine system,Metal Homeostasis
3,RpoS-2,False,0.0007373830000000001,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,0.0006815640000000001,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,0.000558481,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.00050341,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.000487671,,,Uncharacterized
32,ArgR-1,False,-0.00048526700000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.000340685,,,Singlet
69,PchR,False,0.00029664400000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.000169619,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,6.599999999999999e-05,TagR1,H1-Type VI secretion system,Secretion System
