k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.0099018803295147,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.0093019756817671,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0091228032129467,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,0.0091151831950126,,TurB deletion,Genomic
18,Unchar-1,False,0.0087596211733666,,Unknown,Uncharacterized
27,BenR,False,0.008713439350099,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0087121181580608,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0087005748344978,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0081780700275802,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0080272931484344,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,0.0075546933553261,,T6SS system,Structural components
6,Noise-1,False,-0.0075405831040791,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0074492752384915,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0074033395244104,,TurA deletion,Genomic
33,Unchar-4,False,0.007396292026631,,ICE related,Uncharacterized
12,GclR,False,-0.0072864428625851,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,0.006686624591055,,Multiple stress response,Stress
71,FleQ/Fur,False,0.0061307472921443,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,-0.0060514836737779,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,0.0060067054418304,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0059341459143453,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0058606017751763,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0057214563090308,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.0057183111412488,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0051831092735247,,Metal related response,Element homeostasis
1,GbdR,False,-0.0051434748773056,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0042880849203969,,Unknown,Uncharacterized
83,Noise-6,False,-0.0042765605300878,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0039270957059766,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0035088751797275,,Protein synthesis,Translation
40,Citrate,False,-0.0032614752076858,,Citrate transportation,Carbon
32,GltR-II,False,-0.0032434995335281,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0030237629947263,,Polyamine metabolism,Carbon
57,PedR1-2,False,0.0030088054035651,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0027962989826014,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0027278488649292,GlcC,Glycolate catabolism,Carbon
19,Zur,False,0.0026100341703889,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0025786955178837,,Phage related,Phage
76,LiuR,False,-0.0024420759159951,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.002441930754179,,Null,Uncharacterized
56,PP_5350,False,0.0023758327209166,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0023677164521107,TurA,Chaeperone,Translation
24,ColR,False,-0.002272478714745,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0018200884320523,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0017366128548643,,mfsR related,Uncharacterized
21,LldR,False,0.0017048343397464,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0013477159468025,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,-0.0011305840272936,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0008954062437692,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.0006176688523997,,Phage related,Phage
28,PtxS,False,-0.0004870221247082,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0003127403157972,,TCA cycle,Carbon
31,BkdR,False,-0.0003072262636404,BkdR,Starvation response,Stress
65,PcaR,False,-0.0002723956670586,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0002322278216867,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.0002207662160367,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-4.837853293859965e-05,,Acetate specific response,Stress
