,PP_2555
SBRG_relA__LB_control__2,-0.1298177039999997
SBRG_relA__LB_control__3,0.0878828990000002
SBRG_relA__relA_control__1,0.1450401850000009
SBRG_relA__relA_control__2,-0.0932372539999999
SBRG_relA__relA_control__3,0.5931764490000004
SBRG_relA__relA_lignin__1,-0.1546771499999994
SBRG_relA__relA_lignin__2,-0.1234714799999991
SBRG_relA__relA_lignin__3,-0.2981141749999993
SRX7747531,-0.2360808103333331
SRX7747532,-0.2893612293333332
SRX7747533,-0.2701814103333326
SRX7747534,0.0200140446666665
SRX7747535,-0.0480242933333334
SRX7747536,0.0280102486666669
ERX1035001,0.3290701149999995
ERX1035002,-0.3290701150000004
ERX1035005,0.3871505559999999
ERX1035006,0.5416619369999998
ERX1035007,-0.0789694670000002
ERX1035009,0.2581946100000003
ERX1035010,0.4912243969999998
ERX1035011,-0.1825838930000003
