,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.565883883,0.14532209304896967,3.0,40.0,0.447496313,41.0,0.7280669790000001,42.0,0.5220883570000001,,
19,Aromatic__Glucose,9.945747928933694e-17,0.07227036741009348,3.0,43.0,-0.0624262989999999,44.0,0.0791737990000001,45.0,-0.0167474999999999,,
20,Bioreactor1__24h,2.0816681711721685e-16,0.20441294701976148,2.0,46.0,-0.1445417809999996,47.0,0.144541781,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.4937149202338446,3.0,48.0,-0.1907486706666663,60.0,0.5606330063333336,72.0,-0.3698843356666663,,
22,Bioreactor2__S_15min,-0.155211272333333,0.13307346870217207,3.0,49.0,-0.2458140606666663,61.0,-0.2173896396666663,73.0,-0.0024301166666664,,
23,Bioreactor2__P1_15min,-0.2846744216666663,0.46974781784123393,3.0,50.0,0.2502676323333337,62.0,-0.6298677846666663,74.0,-0.4744231126666662,,
24,Bioreactor2__P3_15min,0.08548719733333371,0.45122669620766365,3.0,51.0,-0.3350597746666663,63.0,0.5621452073333337,75.0,0.0293761593333337,,
25,Bioreactor2__P5_15min,0.20178468833333355,0.2679848689295645,3.0,52.0,-0.0293050366666665,64.0,0.4955542523333336,76.0,0.1391048493333335,,
26,Bioreactor2__S_1h,-0.06264358299999967,0.07001391477162061,3.0,53.0,-0.1198206626666662,65.0,-0.0835528656666664,77.0,0.0154427793333336,,
27,Bioreactor2__S_3h,-0.02101431233333313,0.2312859927839902,3.0,54.0,-0.0889669326666664,66.0,0.2366359603333334,78.0,-0.2107119646666664,,
28,Bioreactor2__S_9h,0.010390433666666957,0.22373180749523042,3.0,55.0,0.0173856963333336,67.0,0.2305425763333337,79.0,-0.2167569716666664,,
29,Bioreactor2__S_25h,-0.005400532333333079,0.5072385620967396,3.0,56.0,0.0217609743333335,68.0,0.4877115683333337,80.0,-0.5256741396666664,,
30,Bioreactor2__P1_25h,-0.24627150533333309,0.5507264533978274,3.0,57.0,0.2835440713333335,69.0,-0.8157629726666664,81.0,-0.2065956146666663,,
31,Bioreactor2__P3_25h,-0.2011226926666664,0.5137397921886547,3.0,58.0,0.3072638793333335,70.0,-0.1905785726666664,82.0,-0.7200533846666664,,
32,Bioreactor2__P5_25h,0.4737135110000003,0.2144184321129716,3.0,59.0,0.5471441443333336,71.0,0.6417693363333337,83.0,0.2322270523333336,,
33,Carbon__Citrate,0.6627984689999998,0.28925736873712526,3.0,84.0,0.7938888479999999,85.0,0.8633008499999999,86.0,0.3312057089999998,,
34,Carbon__Ferulate,0.21030097233333325,0.05458876665670745,3.0,87.0,0.2337821459999998,88.0,0.249220126,89.0,0.147900645,,
35,Carbon__Glucose,-1.942890293094024e-16,0.32062774821584905,2.0,90.0,-0.226718055,91.0,0.2267180549999996,,,,
36,Carbon__Serine,1.4630364433333334,0.2964770561733494,3.0,92.0,1.405574863,93.0,1.7840381179999998,94.0,1.199496349,,
37,Carbon2__Glucose,1.376213957608267e-16,0.10882296530092922,3.0,95.0,-0.1195963003333333,96.0,0.0931894886666668,97.0,0.0264068116666669,,
38,Carbon2__Coumarate,0.12715265899999995,0.19961215313778802,3.0,98.0,0.2728182996666666,99.0,-0.1003771313333334,100.0,0.2090168086666666,,
39,Crc__Control,2.498001805406602e-16,0.07797571946273511,2.0,101.0,-0.0551371599999996,102.0,0.0551371600000001,,,,
40,Crc__Del_crc,-0.5028562574999997,0.004146252840455565,2.0,103.0,-0.5057881009999998,104.0,-0.4999244139999996,,,,
41,Crc__Del_crcZ_crcY,-0.3325570399999997,0.13940307690811807,2.0,105.0,-0.2339841789999996,106.0,-0.4311299009999998,,,,
42,FinR__Control,-1.896631000401309e-16,0.3891947196463866,3.0,107.0,-0.4068908903333335,108.0,0.3686797706666664,109.0,0.0382111196666665,,
43,FinR__Del_finR,0.4379955259999999,0.3722904209021534,3.0,110.0,0.6840852996666664,111.0,0.0096966056666665,112.0,0.6202046726666668,,
44,FleQ__Del_fleQ,0.24912223099999986,0.23538828108380785,3.0,113.0,0.3443952656666664,114.0,-0.0189682033333333,115.0,0.4219396306666665,,
45,FleQ__OE_wspR,0.2191263213333333,0.5623888091916007,3.0,116.0,-0.4294490273333333,117.0,0.5715864206666668,119.0,0.5152415706666664,,
46,FleQ__Control,-1.1102230246251565e-16,0.3891945856820848,3.0,118.0,0.0382119186666667,120.0,-0.4068910963333334,121.0,0.3686791776666664,,
47,Fuel__Butanol,-2.5823746575000004,0.5076779753089283,2.0,122.0,-2.9413571965000003,123.0,-2.2233921185000005,,,,
48,Fuel__Control,0.0,0.12239739570135343,2.0,124.0,0.0865480285000002,125.0,-0.0865480285000002,,,,
49,Fuel__Isopentanol,-4.367650340500001,0.09615162491570411,2.0,126.0,-4.4356398065,127.0,-4.299660874500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.029122769000000256,0.302442648960511,2.0,128.0,0.2429820170000001,130.0,-0.1847364789999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.054390561684987467,2.0,129.0,-0.0384599349999996,131.0,0.0384599350000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.4201619421630465,2.0,132.0,-0.2970993584999997,147.0,0.2970993585000006,,,,
53,HNS_protein__Del_turB_ex,-0.4173296180000001,0.4708925035922632,2.0,133.0,-0.7503009005000001,134.0,-0.0843583355000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.11089369550000061,0.212301810694127,2.0,135.0,0.2610137455000005,140.0,-0.0392263544999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6766968795000001,0.01019087525636233,2.0,136.0,0.6839029165000001,138.0,0.6694908425000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7237028095000002,0.4116891193031849,2.0,137.0,0.4325946415000006,139.0,1.0148109774999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.26220242200000005,0.05963414101225491,2.0,141.0,0.3043701275000003,143.0,0.2200347164999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7041235770000003,0.1514319270426433,2.0,142.0,0.8112021194999999,146.0,0.5970450345000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6598851675000006,0.30889932583233926,2.0,144.0,0.4414603595000006,145.0,0.8783099755000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1450915609999996,0.14604173831668596,2.0,148.0,-0.2483586644999995,149.0,-0.0418244574999997,,,,
61,Mobile_gene__2737_exp,-1.942890293094024e-16,0.3079913882831785,4.0,150.0,-0.1319480232500001,151.0,-0.0300221412500003,152.0,0.4367569957499997,153.0,-0.2747868312500001
62,Mobile_gene__2737_reg,0.1842228749999996,0.06781213185946718,4.0,154.0,0.1265329867499995,155.0,0.2475236757499996,156.0,0.1246521127499997,157.0,0.2381827247499996
63,Mobile_gene__3227_exp,-0.1440934125000004,0.31604071826946856,4.0,158.0,0.2666648207499995,159.0,-0.1636264412500003,160.0,-0.5040421962500004,161.0,-0.1753698332500004
64,Mobile_gene__3227_reg,0.36845935674999997,0.17326035283988994,4.0,162.0,0.2817369757499999,163.0,0.51915774775,164.0,0.50644224375,165.0,0.1665004597499999
65,Mobile_gene__mfsR_exp,-2.5202738462500003,0.9822403836016468,2.0,166.0,-1.82572501025,167.0,-3.2148226822500003,,,,
66,Mobile_gene2__Condition1,-0.18014425624999925,0.05387893952320755,2.0,168.0,-0.1420460927499993,169.0,-0.2182424197499992,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.35557032549319995,4.0,170.0,0.1330560222500008,171.0,0.4346149102500005,172.0,-0.2077710197499991,173.0,-0.3598999127499995
68,Muconate__CJ522_fructose,0.7949336166666666,0.2520455742698482,3.0,174.0,1.051559535,175.0,0.785508525,176.0,0.54773279,,
69,Muconate__CJ522_fructose_glucose,0.17842470499999996,0.04557015630064245,3.0,177.0,0.1411394339999998,178.0,0.2292231419999999,179.0,0.1649115390000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5392078703333335,0.13971946630490945,3.0,180.0,0.4405498140000001,181.0,0.47798614,182.0,0.6990876570000002,,
71,Muconate__CJ522_glucose_gluconate,0.30430404233333325,0.6076167341143289,3.0,183.0,0.0520890299999998,184.0,0.99741136,185.0,-0.1365882629999999,,
72,Muconate__CJ522_gluconate,0.37085063300000004,0.7882338374911964,3.0,186.0,0.9915234110000002,187.0,-0.5160155120000001,188.0,0.6370439999999999,,
73,Muconate__CJ522_glucose,0.5440222736666667,0.48986441397184516,3.0,189.0,0.890931014,190.0,-0.0163531329999999,191.0,0.75748894,,
74,Muconate__GB032_fructose,0.7142254276666665,0.502212818384928,3.0,192.0,1.2844638819999998,193.0,0.3377892039999999,194.0,0.520423197,,
75,Muconate__GB032_fructose_glucose,0.4448049640000001,0.05888913451457416,3.0,195.0,0.4899022620000002,196.0,0.4663313129999999,197.0,0.3781813170000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07161007499999988,0.43634100910168855,3.0,198.0,-0.1593795709999999,199.0,0.4019441540000001,200.0,-0.4573948079999999,,
77,Muconate__GB032_glucose_gluconate,0.3405508340000001,0.5981155375418293,3.0,201.0,0.944364357,202.0,-0.2516990319999999,203.0,0.3289871770000001,,
78,Muconate__GB032_gluconate,0.3827259313333334,0.47190540331665104,3.0,204.0,0.7765540570000002,205.0,0.511954882,206.0,-0.140331145,,
79,Muconate__GB032_glucose,0.8045628796666667,0.13064104148269498,3.0,207.0,0.6600702269999998,208.0,0.8392793950000002,209.0,0.914339017,,
80,Muconate__GB045_fructose,1.6235685443333334,0.33702592184471714,3.0,210.0,1.4265065959999998,211.0,2.0127219770000004,212.0,1.4314770600000002,,
81,Muconate__GB045_fructose_glucose,1.913807277,0.11266806106188665,2.0,213.0,1.993475627,214.0,1.834138927,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5499765553333333,0.3783956179239114,3.0,215.0,1.4854376180000002,216.0,1.208001067,217.0,1.956490981,,
83,Muconate__GB045_glucose_gluconate,1.4484255823333332,0.12940128675103432,3.0,218.0,1.5600699219999998,219.0,1.3066013829999998,220.0,1.478605442,,
84,Muconate__GB045_gluconate,1.1960331846666667,0.1960333251311481,3.0,221.0,0.996737028,222.0,1.202730491,223.0,1.388632035,,
85,Muconate__GB045_glucose,1.2838958896666666,0.08002620153177599,3.0,224.0,1.233468513,225.0,1.242049883,226.0,1.376169273,,
86,Muconate__GB062_fructose,0.22000417366666666,0.2176310243671104,3.0,227.0,-0.029147193,228.0,0.3729692940000002,229.0,0.3161904199999998,,
87,Muconate__GB062_fructose_glucose,0.2953543216666668,0.3409265592393432,3.0,230.0,-0.0359758239999998,231.0,0.2769102700000001,232.0,0.645128519,,
88,Muconate__GB062_fructose_glucose_gluconate,0.02760389466666674,0.267781722776254,3.0,233.0,-0.0446160339999999,234.0,-0.1966613749999999,235.0,0.324089093,,
89,Muconate__GB062_glucose_gluconate,0.2337839483333333,0.1594983933538627,3.0,236.0,0.3352414100000001,237.0,0.316169924,238.0,0.0499405109999999,,
90,Muconate__GB062_gluconate,0.6820759433333334,0.4100310647427319,3.0,239.0,0.2777173620000002,240.0,1.097553329,241.0,0.670957139,,
91,Muconate__GB062_glucose,0.9187488283333334,0.06828173342733816,3.0,242.0,0.840894316,243.0,0.9684650280000002,244.0,0.946887141,,
92,Muconate__KT2440_fructose,0.8687246743333333,0.5583905137541175,3.0,245.0,1.373601416,246.0,0.9635967879999998,247.0,0.268975819,,
93,Muconate__KT2440_fructose_glucose,-0.25827661666666657,0.19187819568632933,3.0,248.0,-0.4067182519999999,249.0,-0.3265024649999999,250.0,-0.0416091329999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.49531322566666675,0.21240695152809574,3.0,251.0,0.710980363,252.0,0.2863239480000001,253.0,0.488635366,,
95,Muconate__KT2440_glucose_gluconate,0.9217630196666667,0.7165834952326618,3.0,254.0,0.2205770899999999,255.0,0.8919014870000002,256.0,1.652810482,,
96,Muconate__KT2440_gluconate,0.03852337800000002,0.48137265464975504,3.0,257.0,-0.3198100379999999,258.0,0.585681261,259.0,-0.150301089,,
97,Muconate__KT2440_glucose,1.2836953722228372e-16,0.1715036956596179,3.0,260.0,-0.183954527,261.0,0.1554915660000002,262.0,0.0284629610000002,,
98,Multistress__Control,1.3473018996753203e-16,0.36020826315799204,3.0,263.0,-0.3662560876666667,264.0,0.3538393543333336,265.0,0.0124167333333335,,
99,Multistress__NaCl_7min,-0.7206292319999998,0.261006391325065,3.0,266.0,-0.6305831086666664,268.0,-1.0147368336666664,270.0,-0.5165677536666666,,
100,Multistress__NaCl_60min,-1.8791099616666662,0.6244396278345861,3.0,267.0,-1.9788058096666663,269.0,-1.2108201226666666,271.0,-2.447703952666666,,
101,Multistress__Imipenem_7min,-0.6308728060000001,0.6334968974682964,3.0,272.0,0.0816657113333332,274.0,-0.8438418026666668,276.0,-1.1304423266666666,,
102,Multistress__Imipenem_60min,-0.4912749823333334,0.6470862685807663,3.0,273.0,-1.204484857666667,275.0,-0.3275933306666667,277.0,0.0582532413333334,,
103,Multistress__H2O2_7min,-1.7135044916666669,1.159658878384664,3.0,278.0,-1.0178238456666664,280.0,-3.0522181886666666,282.0,-1.0704714406666669,,
104,Multistress__H2O2_60min,0.31549483933333333,0.4758980063929873,3.0,279.0,-0.0803223196666667,281.0,0.1832890523333334,283.0,0.8435177853333333,,
105,Myristic_acid__Control,3.7007434154171886e-16,0.8033165591042395,3.0,284.0,-0.9186426516666664,285.0,0.5706283473333338,286.0,0.3480143043333337,,
106,Myristic_acid__Myristic_acid,0.25419036766666697,0.3885900139305378,3.0,287.0,0.3921777453333335,288.0,-0.1845624476666665,289.0,0.5549558053333339,,
107,Phase__WT_Tr,-0.20487716225000022,0.30862423163951086,4.0,290.0,-0.6461756420000002,291.0,0.0404696419999996,294.0,-0.183087993,295.0,-0.0307146560000002
108,Phase__WT_Ex,-1.97758476261356e-16,0.08499025408744465,2.0,292.0,-0.060097185,293.0,0.0600971849999996,,,,
109,Phase__WT_St,1.601368281,0.6791619947331605,2.0,296.0,2.081608333,297.0,1.121128229,,,,
110,RelA__Control,2.636779683484747e-16,0.11474878665777653,3.0,298.0,0.0419348050000003,299.0,-0.1298177039999997,300.0,0.0878828990000002,,
111,RelA__Del_relA,0.21499312666666714,0.3485125585289692,3.0,301.0,0.1450401850000009,302.0,-0.0932372539999999,303.0,0.5931764490000004,,
112,RelA__Del_relA_lignin,-0.19208760166666594,0.0931379307781946,3.0,304.0,-0.1546771499999994,305.0,-0.1234714799999991,306.0,-0.2981141749999993,,
113,Zn__Zn_ion,-0.2652078166666663,0.026986167524765712,3.0,307.0,-0.2360808103333331,308.0,-0.2893612293333332,309.0,-0.2701814103333326,,
114,Zn__Control,1.1564823173178713e-18,0.04178198633654154,3.0,310.0,0.0200140446666665,311.0,-0.0480242933333334,312.0,0.0280102486666669,,
115,ZnO__Control,-4.440892098500626e-16,0.465375419604674,2.0,313.0,0.3290701149999995,314.0,-0.3290701150000004,,,,
116,ZnO__Nano,0.2832810086666665,0.3230905400273683,3.0,315.0,0.3871505559999999,316.0,0.5416619369999998,317.0,-0.0789694670000002,,
117,ZnO__Zn_ion,0.18894503799999995,0.3422002781045312,3.0,318.0,0.2581946100000003,319.0,0.4912243969999998,320.0,-0.1825838930000003,,
