,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,-2.4999998599062323e-11,0.2184366391416984,4.0,96.0,-0.3025955757,97.0,0.2020290119,98.0,-0.0031352309,99.0,0.10370179460000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.7581865767999999,1.0419620881921998,2.0,100.0,-0.0214081185,104.0,-1.4949650351,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.15748423925,0.052174899366814166,2.0,101.0,-0.1205910141,105.0,-0.1943774644,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.3877787807814457e-17,0.40224063146361605,12.0,102.0,-0.3484313902,110.0,0.2551587399,117.0,0.9956962843,125.0,0.10563893120000001,131.0,-0.2851342431,134.0,-0.3760365088,138.0,0.43155018770000003,159.0,-0.1783313671,162.0,-0.1391673958,164.0,-0.042032562600000004,170.0,-0.3527586526,174.0,-0.0661520229,,,,
33,immunity_isolated__WT_npr1,0.043071687,0.5303099654492947,2.0,103.0,-0.33191408570000003,126.0,0.4180574597,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2690587500642857,0.3212858600647299,14.0,106.0,-0.40641249300000004,113.0,0.3169239856,121.0,-0.3048208803,127.0,-0.4465026928,136.0,-0.4671548305,142.0,0.3454076722,145.0,-0.056980466900000006,150.0,-0.2752967031,160.0,-0.28562344640000004,161.0,-0.1016829615,163.0,-0.8705325759,167.0,-0.3811898593,172.0,-0.2768591995,176.0,-0.5560980495
35,immunity_isolated__AvrRpt2_npr1,-0.3562683387,0.28997871577212636,3.0,107.0,-0.2956716501,128.0,-0.6717572975,146.0,-0.1013760685,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5819945814999999,0.37953990997275344,3.0,108.0,-0.6042355862000001,129.0,-0.9499249287,147.0,-0.1918232296,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5098194798,0.144805832760055,2.0,109.0,-0.6122126661,148.0,-0.40742629350000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.0363249865,0.27855318155387326,4.0,111.0,-0.0603077111,119.0,0.2728724624,140.0,-0.39793425720000003,165.0,0.0400695599,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.18120032267499997,0.5094511272846826,4.0,112.0,0.7398418851,120.0,0.2744857182,141.0,-0.4950019418,166.0,0.2054756292,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3721290393666667,0.21617923679820147,3.0,114.0,-0.1748790089,122.0,-0.3382671438,143.0,-0.6032409654,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.12724438437500002,0.3872569367060204,4.0,115.0,-0.412257957,123.0,-0.2088158759,144.0,-0.3278951135,168.0,0.4399914089,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.025162319533333338,0.14516670133198953,3.0,116.0,-0.1835632841,124.0,0.0065489851,169.0,0.1015273404,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.10828691115000003,0.738410304839449,2.0,118.0,0.41384802270000004,139.0,-0.6304218450000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.19819347340000001,0.3176084990913554,3.0,130.0,0.5646412337,152.0,0.0022342910000000002,156.0,0.0277048955,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.39525356354999996,0.1284644596358853,2.0,132.0,-0.304415473,135.0,-0.4860916541,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8075284950000001,0.32550028273491943,2.0,133.0,-1.0376919522,137.0,-0.5773650378,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.34249175395,0.31866697484061246,2.0,149.0,-0.1171601751,151.0,-0.5678233328,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8256765471,0.6410051586894723,3.0,153.0,-0.3359355512,155.0,-1.5511746880000001,158.0,-0.5899194021,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.41271870835,0.00016064016499653543,2.0,154.0,-0.41260511860000004,157.0,-0.4128322981,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.011916424100000003,0.262109040573752,2.0,171.0,0.1734226559,175.0,-0.1972555041,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6120204534,0.12092128780963059,2.0,173.0,-0.5265161908,177.0,-0.697524716,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1490989258289748,3.0,178.0,0.0990202574,182.0,-0.17148033470000001,183.0,0.07246007730000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.9613023167,0.28536736333700796,3.0,179.0,-0.8307770637,180.0,-1.2885895619,181.0,-0.7645403245,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333330308934116e-11,0.36795001077574846,3.0,184.0,0.35376714,185.0,-0.3806575095,186.0,0.026890369600000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.16056186833333339,0.49998698506671024,3.0,187.0,0.7377051315,188.0,-0.1409026129,189.0,-0.11511691360000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.014767807733333332,0.21540480307015447,3.0,190.0,0.1631136501,191.0,0.046849988200000005,192.0,-0.2542670615,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4361880961333333,0.41544542029059395,3.0,193.0,-0.1726558937,194.0,-0.2208116028,195.0,-0.9150967919,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.36216714320000004,0.15003725452360586,3.0,196.0,0.23827699770000002,197.0,0.3192332303,198.0,0.5289912016,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.43628695603333334,0.484671523003789,3.0,199.0,-0.8114090543,200.0,0.1109531775,201.0,-0.6084049913,,,,,,,,,,,,,,,,,,,,,,
